time,open,high,low,close
1545602400,1.359600,1.359600,1.359590,1.359590
1545602460,1.359600,1.359600,1.359590,1.359590
1545602520,1.359570,1.359570,1.359570,1.359570
1545602580,1.359530,1.359570,1.359530,1.359570
1545602700,1.359580,1.359580,1.359570,1.359570
1545602760,1.359530,1.359580,1.359530,1.359580
1545602820,1.359570,1.359570,1.359570,1.359570
1545602880,1.359530,1.359530,1.359530,1.359530
1545602940,1.359530,1.359530,1.359530,1.359530
1545603060,1.359530,1.359530,1.359530,1.359530
1545603120,1.359530,1.359530,1.359060,1.359060
1545603180,1.359070,1.359530,1.359060,1.359530
1545603240,1.359530,1.359530,1.359530,1.359530
1545603300,1.359530,1.359530,1.359530,1.359530
1545603360,1.359530,1.359530,1.359530,1.359530
1545603420,1.359530,1.359530,1.359530,1.359530
1545603480,1.359530,1.359530,1.359530,1.359530
1545603540,1.359530,1.359530,1.359530,1.359530
1545603600,1.359530,1.359530,1.359530,1.359530
1545603660,1.359530,1.359530,1.359530,1.359530
1545603720,1.359530,1.359530,1.359530,1.359530
1545603780,1.359530,1.359530,1.359530,1.359530
1545603840,1.359530,1.359530,1.359530,1.359530
1545603900,1.359530,1.359530,1.359530,1.359530
1545603960,1.359530,1.359530,1.359060,1.359180
1545604020,1.359110,1.359120,1.359110,1.359110
1545604080,1.359110,1.359120,1.359110,1.359120
1545604140,1.359110,1.359210,1.359110,1.359170
1545604200,1.359210,1.359210,1.359110,1.359120
1545604260,1.359140,1.359170,1.359090,1.359160
1545604320,1.359140,1.359140,1.359130,1.359140
1545604380,1.359150,1.359160,1.359140,1.359150
1545604440,1.359170,1.359180,1.359150,1.359160
1545604500,1.359160,1.359170,1.359150,1.359160
1545604560,1.359150,1.359170,1.359070,1.359090
1545604620,1.359070,1.359090,1.359070,1.359090
1545604680,1.359120,1.359120,1.359070,1.359070
1545604740,1.359070,1.359110,1.359060,1.359080
1545604800,1.359130,1.359180,1.359070,1.359110
1545604860,1.359110,1.359170,1.359110,1.359110
1545604920,1.359160,1.359440,1.359050,1.359430
1545604980,1.359440,1.359440,1.359430,1.359430
1545605040,1.359440,1.359440,1.359440,1.359440
1545605100,1.359320,1.359320,1.359140,1.359140
1545605160,1.359140,1.359140,1.359140,1.359140
1545605220,1.359150,1.359430,1.359150,1.359430
1545605280,1.359430,1.359430,1.359380,1.359380
1545605340,1.359430,1.359430,1.359140,1.359140
1545605400,1.359140,1.359140,1.359050,1.359050
1545605460,1.359050,1.359050,1.359050,1.359050
1545605520,1.359060,1.359060,1.359050,1.359050
1545605580,1.359050,1.359060,1.359050,1.359050
1545605640,1.359050,1.359060,1.359040,1.359040
1545605700,1.359040,1.359050,1.359040,1.359040
1545605760,1.359040,1.359050,1.359040,1.359050
1545605820,1.359050,1.359340,1.359050,1.359340
1545605880,1.359340,1.359340,1.359340,1.359340
1545605940,1.359340,1.359500,1.359340,1.359500
1545606000,1.359500,1.359500,1.359340,1.359340
1545606060,1.359340,1.359610,1.359340,1.359490
1545606120,1.359550,1.359800,1.359550,1.359680
1545606180,1.359700,1.359820,1.359700,1.359720
1545606240,1.359700,1.359700,1.359660,1.359660
1545606300,1.359700,1.359700,1.359590,1.359670
1545606360,1.359670,1.359690,1.359660,1.359670
1545606420,1.359660,1.359780,1.359660,1.359740
1545606480,1.359750,1.359750,1.359730,1.359730
1545606540,1.359730,1.359750,1.359720,1.359720
1545606600,1.359720,1.359780,1.359720,1.359740
1545606660,1.359720,1.359750,1.359720,1.359720
1545606720,1.359720,1.359760,1.359710,1.359760
1545606780,1.359770,1.359770,1.359680,1.359690
1545606840,1.359690,1.359690,1.359620,1.359620
1545606900,1.359620,1.359630,1.359600,1.359600
1545606960,1.359550,1.359550,1.359510,1.359520
1545607020,1.359510,1.359520,1.359480,1.359500
1545607080,1.359500,1.359550,1.359500,1.359520
1545607140,1.359510,1.359520,1.359510,1.359510
1545607200,1.359500,1.359520,1.359480,1.359520
1545607260,1.359500,1.359500,1.359410,1.359450
1545607320,1.359470,1.359510,1.359470,1.359490
1545607380,1.359500,1.359500,1.359460,1.359460
1545607440,1.359460,1.359480,1.359410,1.359420
1545607500,1.359420,1.359420,1.359330,1.359350
1545607560,1.359350,1.359370,1.359270,1.359350
1545607620,1.359350,1.359350,1.359240,1.359240
1545607680,1.359230,1.359500,1.359230,1.359490
1545607740,1.359490,1.359620,1.359490,1.359580
1545607800,1.359590,1.359660,1.359470,1.359650
1545607860,1.359650,1.359660,1.359650,1.359660
1545607920,1.359660,1.359740,1.359660,1.359740
1545607980,1.359740,1.359800,1.359390,1.359430
1545608040,1.359430,1.359430,1.359330,1.359400
1545608100,1.359370,1.359370,1.359320,1.359330
1545608160,1.359340,1.359360,1.359160,1.359160
1545608220,1.359160,1.359260,1.359130,1.359250
1545608280,1.359250,1.359260,1.359220,1.359220
1545608340,1.359220,1.359240,1.359180,1.359190
1545608400,1.359180,1.359260,1.359160,1.359250
1545608460,1.359310,1.359360,1.359240,1.359280
1545608520,1.359280,1.359550,1.359280,1.359540
1545608580,1.359540,1.359550,1.359480,1.359500
1545608640,1.359500,1.359500,1.359470,1.359470
1545608700,1.359480,1.359710,1.359480,1.359620
