time,open,high,low,close
1763935440,0.878380,0.878430,0.877970,0.878430
1763935500,0.878430,0.878430,0.877790,0.878360
1763935560,0.878370,0.878460,0.878350,0.878460
1763935620,0.878460,0.878470,0.878230,0.878230
1763935680,0.878250,0.878250,0.878220,0.878250
1763935740,0.878250,0.878340,0.878250,0.878340
1763935800,0.878300,0.878340,0.878290,0.878340
1763935860,0.878170,0.878170,0.877970,0.878030
1763935920,0.878030,0.878470,0.878030,0.878430
1763935980,0.878430,0.878430,0.878380,0.878380
1763936040,0.878400,0.878440,0.878400,0.878440
1763936100,0.878430,0.878470,0.878420,0.878430
1763936160,0.878430,0.878430,0.878320,0.878320
1763936220,0.878360,0.878360,0.878260,0.878260
1763936280,0.878270,0.878280,0.878260,0.878260
1763936340,0.878260,0.878330,0.878260,0.878330
1763936400,0.878320,0.878480,0.878320,0.878470
1763936460,0.878480,0.878490,0.878450,0.878470
1763936520,0.878460,0.878470,0.878420,0.878420
1763936580,0.878430,0.878430,0.878420,0.878430
1763936640,0.878430,0.878440,0.878390,0.878390
1763936700,0.878390,0.878400,0.878390,0.878400
1763936760,0.878410,0.878470,0.878410,0.878460
1763936820,0.878470,0.878500,0.878360,0.878370
1763936880,0.878380,0.878520,0.878370,0.878380
1763936940,0.878380,0.878380,0.878380,0.878380
1763937000,0.878380,0.878630,0.878370,0.878590
1763937060,0.878550,0.878570,0.878450,0.878470
1763937120,0.878470,0.878480,0.878460,0.878460
1763937180,0.878480,0.878480,0.878450,0.878450
1763937240,0.878460,0.878500,0.878450,0.878500
1763937300,0.878460,0.878500,0.878440,0.878450
1763937360,0.878440,0.878490,0.878420,0.878460
1763937420,0.878450,0.878550,0.878400,0.878500
1763937480,0.878490,0.878530,0.878490,0.878500
1763937540,0.878500,0.878520,0.878490,0.878510
1763937600,0.878500,0.878540,0.878440,0.878530
1763937660,0.878520,0.878560,0.878440,0.878440
1763937720,0.878450,0.878450,0.878440,0.878440
1763937780,0.878440,0.878740,0.878430,0.878440
1763937840,0.878430,0.878490,0.878430,0.878430
1763937900,0.878430,0.878490,0.878430,0.878490
1763937960,0.878460,0.878530,0.878440,0.878470
1763938020,0.878450,0.878470,0.878430,0.878450
1763938080,0.878440,0.878510,0.878430,0.878470
1763938140,0.878460,0.878470,0.878460,0.878470
1763938200,0.878480,0.878480,0.878470,0.878480
1763938260,0.878470,0.878500,0.878470,0.878470
1763938320,0.878490,0.878490,0.878470,0.878480
1763938380,0.878440,0.878480,0.878440,0.878470
1763938440,0.878470,0.878480,0.878460,0.878460
1763938500,0.878460,0.878510,0.878460,0.878500
1763938560,0.878490,0.878520,0.878430,0.878490
1763938620,0.878490,0.878540,0.878450,0.878450
1763938680,0.878480,0.878540,0.878460,0.878530
1763938740,0.878520,0.878530,0.878500,0.878510
1763938800,0.878550,0.879040,0.878480,0.878800
1763938860,0.878800,0.878940,0.878780,0.878880
1763938920,0.878900,0.878940,0.878850,0.878860
1763938980,0.878860,0.878880,0.878800,0.878880
1763939040,0.878910,0.878930,0.878860,0.878860
1763939100,0.878840,0.878880,0.878840,0.878840
1763939160,0.878850,0.878880,0.878840,0.878840
1763939220,0.878850,0.878890,0.878850,0.878890
1763939280,0.878880,0.878880,0.878850,0.878870
1763939340,0.878850,0.878870,0.878810,0.878810
1763939400,0.878810,0.878820,0.878760,0.878770
1763939460,0.878770,0.878790,0.878750,0.878750
1763939520,0.878760,0.878840,0.878760,0.878760
1763939580,0.878760,0.878840,0.878730,0.878810
1763939640,0.878820,0.878830,0.878800,0.878810
1763939700,0.878810,0.878820,0.878790,0.878820
1763939760,0.878810,0.878820,0.878780,0.878780
1763939820,0.878790,0.878820,0.878760,0.878810
1763939880,0.878810,0.878870,0.878790,0.878870
1763939940,0.878880,0.878880,0.878820,0.878850
1763940000,0.878840,0.878860,0.878840,0.878840
1763940060,0.878870,0.878910,0.878870,0.878900
1763940120,0.878910,0.878910,0.878830,0.878830
1763940180,0.878840,0.878850,0.878830,0.878830
1763940240,0.878820,0.878820,0.878800,0.878810
1763940300,0.878830,0.878830,0.878730,0.878750
1763940360,0.878730,0.878770,0.878640,0.878730
1763940420,0.878740,0.878780,0.878740,0.878760
1763940480,0.878770,0.878800,0.878720,0.878740
1763940540,0.878750,0.878770,0.878740,0.878760
1763940600,0.878730,0.878730,0.878670,0.878710
1763940660,0.878700,0.878740,0.878700,0.878740
1763940720,0.878750,0.878780,0.878750,0.878760
1763940780,0.878770,0.878800,0.878740,0.878800
1763940840,0.878800,0.878820,0.878790,0.878820
1763940900,0.878800,0.878810,0.878780,0.878810
1763940960,0.878820,0.878830,0.878820,0.878830
1763941020,0.878830,0.878840,0.878830,0.878840
1763941080,0.878840,0.878840,0.878840,0.878840
1763941140,0.878810,0.878810,0.878780,0.878780
1763941200,0.878800,0.878800,0.878780,0.878780
1763941260,0.878780,0.878780,0.878710,0.878710
1763941320,0.878700,0.878700,0.878680,0.878680
1763941380,0.878670,0.878690,0.878670,0.878670
1763941440,0.878680,0.878680,0.878640,0.878640
1763941500,0.878630,0.878650,0.878610,0.878650
1763941560,0.878640,0.878680,0.878630,0.878630
1763941620,0.878630,0.878660,0.878580,0.878580
1763941680,0.878590,0.878630,0.878580,0.878620
1763941740,0.878640,0.878650,0.878610,0.878620
1763941800,0.878620,0.878630,0.878590,0.878590
1763941860,0.878580,0.878600,0.878580,0.878600
1763941920,0.878590,0.878610,0.878590,0.878610
