time,open,high,low,close
1605675600,104.079000,104.090000,104.075000,104.090000
1605675660,104.089000,104.091000,104.085000,104.089000
1605675720,104.086000,104.086000,104.084000,104.084000
1605675780,104.085000,104.087000,104.084000,104.084000
1605675840,104.084000,104.085000,104.082000,104.082000
1605675900,104.085000,104.094000,104.085000,104.087000
1605675960,104.087000,104.087000,104.082000,104.082000
1605676020,104.082000,104.083000,104.077000,104.082000
1605676080,104.082000,104.088000,104.081000,104.081000
1605676140,104.081000,104.082000,104.076000,104.079000
1605676200,104.078000,104.079000,104.073000,104.076000
1605676260,104.077000,104.083000,104.072000,104.073000
1605676320,104.071000,104.072000,104.061000,104.061000
1605676380,104.061000,104.061000,104.054000,104.056000
1605676440,104.058000,104.061000,104.054000,104.056000
1605676500,104.056000,104.068000,104.056000,104.065000
1605676560,104.064000,104.076000,104.064000,104.073000
1605676620,104.075000,104.089000,104.075000,104.083000
1605676680,104.085000,104.087000,104.072000,104.072000
1605676740,104.074000,104.079000,104.071000,104.072000
1605676800,104.072000,104.076000,104.072000,104.072000
1605676860,104.072000,104.072000,104.055000,104.056000
1605676920,104.055000,104.071000,104.053000,104.071000
1605676980,104.069000,104.070000,104.051000,104.056000
1605677040,104.056000,104.056000,104.031000,104.036000
1605677100,104.036000,104.038000,104.016000,104.018000
1605677160,104.017000,104.017000,104.011000,104.017000
1605677220,104.016000,104.027000,104.016000,104.026000
1605677280,104.026000,104.041000,104.026000,104.038000
1605677340,104.038000,104.038000,104.029000,104.029000
1605677400,104.030000,104.030000,104.006000,104.006000
1605677460,104.007000,104.022000,104.007000,104.019000
1605677520,104.021000,104.021000,104.008000,104.008000
1605677580,104.011000,104.011000,104.000000,104.002000
1605677640,104.005000,104.012000,104.002000,104.012000
1605677700,104.011000,104.026000,103.997000,104.014000
1605677760,104.013000,104.014000,103.989000,104.011000
1605677820,104.010000,104.010000,103.968000,103.968000
1605677880,103.969000,103.983000,103.961000,103.981000
1605677940,103.979000,103.980000,103.968000,103.980000
1605678000,103.979000,103.983000,103.978000,103.980000
1605678060,103.982000,104.011000,103.982000,104.004000
1605678120,104.001000,104.021000,103.994000,104.020000
1605678180,104.019000,104.026000,104.012000,104.014000
1605678240,104.014000,104.014000,104.008000,104.010000
1605678300,104.010000,104.020000,104.005000,104.013000
1605678360,104.013000,104.023000,104.012000,104.019000
1605678420,104.019000,104.019000,104.009000,104.009000
1605678480,104.010000,104.014000,104.010000,104.014000
1605678540,104.014000,104.014000,104.003000,104.003000
1605678600,104.001000,104.013000,104.000000,104.013000
1605678660,104.013000,104.024000,104.013000,104.022000
1605678720,104.021000,104.037000,104.016000,104.021000
1605678780,104.020000,104.020000,104.013000,104.013000
1605678840,104.011000,104.011000,104.003000,104.003000
1605678900,104.000000,104.003000,103.976000,103.982000
1605678960,103.985000,103.992000,103.983000,103.990000
1605679020,103.991000,104.003000,103.990000,104.003000
1605679080,104.002000,104.008000,103.996000,104.007000
1605679140,104.007000,104.011000,103.997000,103.997000
1605679200,103.996000,104.003000,103.981000,103.981000
1605679260,103.982000,103.989000,103.981000,103.989000
1605679320,103.991000,103.997000,103.991000,103.997000
1605679380,103.998000,104.002000,103.996000,104.000000
1605679440,103.998000,104.011000,103.998000,104.004000
1605679500,104.004000,104.005000,103.994000,103.999000
1605679560,103.999000,104.003000,103.992000,103.995000
1605679620,103.993000,103.995000,103.979000,103.981000
1605679680,103.987000,103.996000,103.987000,103.992000
1605679740,103.991000,103.995000,103.991000,103.995000
1605679800,103.996000,104.005000,103.993000,103.994000
1605679860,103.994000,103.999000,103.993000,103.998000
1605679920,103.998000,104.009000,103.994000,104.003000
1605679980,104.004000,104.008000,104.003000,104.008000
1605680040,104.003000,104.009000,104.002000,104.008000
1605680100,104.008000,104.020000,104.003000,104.003000
1605680160,104.003000,104.010000,103.994000,103.996000
1605680220,103.996000,103.998000,103.990000,103.993000
1605680280,103.994000,104.002000,103.991000,103.997000
1605680340,103.996000,103.997000,103.993000,103.995000
1605680400,103.995000,104.009000,103.995000,104.000000
1605680460,104.002000,104.004000,103.993000,104.004000
1605680520,104.004000,104.010000,104.003000,104.004000
1605680580,104.003000,104.003000,103.998000,103.998000
1605680640,103.999000,104.002000,103.999000,104.002000
1605680700,104.004000,104.009000,104.003000,104.004000
1605680760,104.003000,104.003000,104.003000,104.003000
1605680820,104.003000,104.019000,104.003000,104.016000
1605680880,104.017000,104.020000,104.010000,104.019000
1605680940,104.023000,104.041000,104.022000,104.032000
1605681000,104.033000,104.035000,104.022000,104.026000
1605681060,104.026000,104.026000,104.015000,104.017000
1605681120,104.015000,104.015000,104.009000,104.012000
1605681180,104.013000,104.021000,104.010000,104.017000
1605681240,104.015000,104.017000,104.015000,104.017000
1605681300,104.016000,104.016000,104.008000,104.008000
1605681360,104.010000,104.013000,104.008000,104.008000
1605681420,104.010000,104.020000,104.010000,104.020000
1605681480,104.020000,104.023000,104.015000,104.019000
1605681540,104.018000,104.019000,104.014000,104.019000
1605681600,104.018000,104.019000,104.011000,104.011000
1605681660,104.011000,104.011000,104.011000,104.011000
1605681720,104.009000,104.010000,103.998000,103.999000
1605681780,103.998000,103.998000,103.960000,103.964000
1605681840,103.965000,103.976000,103.964000,103.969000
1605681900,103.969000,103.980000,103.969000,103.978000
1605681960,103.979000,103.980000,103.977000,103.978000
1605682020,103.978000,103.980000,103.968000,103.974000
1605682080,103.973000,103.974000,103.966000,103.967000
1605682140,103.970000,103.993000,103.968000,103.993000
1605682200,103.993000,103.993000,103.979000,103.982000
1605682260,103.984000,103.984000,103.972000,103.975000
1605682320,103.980000,103.988000,103.972000,103.974000
1605682380,103.972000,103.975000,103.965000,103.970000
1605682440,103.972000,103.987000,103.972000,103.984000
1605682500,103.984000,103.984000,103.956000,103.957000
1605682560,103.956000,103.956000,103.933000,103.949000
1605682620,103.947000,103.948000,103.937000,103.948000
1605682680,103.946000,103.952000,103.946000,103.952000
1605682740,103.953000,103.960000,103.953000,103.960000
1605682800,103.962000,103.967000,103.947000,103.954000
1605682860,103.954000,103.963000,103.950000,103.950000
1605682920,103.949000,103.949000,103.938000,103.939000
1605682980,103.938000,103.954000,103.937000,103.949000
1605683040,103.948000,103.950000,103.944000,103.947000
1605683100,103.945000,103.950000,103.936000,103.950000
1605683160,103.950000,103.952000,103.928000,103.931000
1605683220,103.931000,103.936000,103.927000,103.936000
1605683280,103.940000,103.948000,103.933000,103.947000
1605683340,103.947000,103.954000,103.941000,103.950000
1605683400,103.951000,103.964000,103.951000,103.959000
1605683460,103.957000,103.958000,103.942000,103.942000
1605683520,103.942000,103.950000,103.937000,103.943000
1605683580,103.942000,103.942000,103.931000,103.940000
1605683640,103.940000,103.944000,103.934000,103.935000
1605683700,103.935000,103.935000,103.926000,103.926000
1605683760,103.925000,103.932000,103.921000,103.921000
1605683820,103.921000,103.930000,103.921000,103.927000
1605683880,103.924000,103.927000,103.918000,103.927000
1605683940,103.928000,103.928000,103.914000,103.914000
1605684000,103.916000,103.921000,103.912000,103.914000
1605684060,103.912000,103.915000,103.902000,103.905000
1605684120,103.908000,103.910000,103.897000,103.901000
1605684180,103.901000,103.915000,103.901000,103.910000
1605684240,103.909000,103.915000,103.902000,103.905000
1605684300,103.905000,103.910000,103.903000,103.903000
1605684360,103.901000,103.905000,103.885000,103.888000
1605684420,103.887000,103.895000,103.886000,103.894000
1605684480,103.894000,103.900000,103.891000,103.898000
1605684540,103.896000,103.896000,103.880000,103.884000
1605684600,103.885000,103.892000,103.879000,103.882000
1605684660,103.882000,103.893000,103.881000,103.889000
1605684720,103.889000,103.894000,103.888000,103.893000
1605684780,103.894000,103.899000,103.893000,103.897000
1605684840,103.896000,103.912000,103.895000,103.903000
1605684900,103.902000,103.902000,103.877000,103.879000
1605684960,103.880000,103.880000,103.851000,103.855000
1605685020,103.855000,103.872000,103.855000,103.864000
1605685080,103.865000,103.865000,103.852000,103.852000
1605685140,103.852000,103.861000,103.848000,103.859000
1605685200,103.860000,103.867000,103.853000,103.854000
1605685260,103.854000,103.881000,103.853000,103.880000
1605685320,103.880000,103.881000,103.865000,103.867000
1605685380,103.867000,103.872000,103.864000,103.872000
1605685440,103.872000,103.872000,103.868000,103.872000
1605685500,103.870000,103.888000,103.867000,103.886000
1605685560,103.884000,103.888000,103.880000,103.884000
1605685620,103.884000,103.895000,103.884000,103.894000
1605685680,103.893000,103.897000,103.890000,103.891000
1605685740,103.888000,103.888000,103.878000,103.880000
1605685800,103.880000,103.883000,103.876000,103.879000
1605685860,103.880000,103.880000,103.875000,103.878000
1605685920,103.878000,103.894000,103.878000,103.888000
1605685980,103.887000,103.890000,103.886000,103.886000
1605686040,103.889000,103.889000,103.870000,103.870000
1605686100,103.871000,103.881000,103.867000,103.880000
1605686160,103.880000,103.895000,103.880000,103.895000
1605686220,103.894000,103.897000,103.887000,103.897000
1605686280,103.896000,103.896000,103.887000,103.887000
1605686340,103.888000,103.891000,103.870000,103.885000
1605686400,103.885000,103.895000,103.858000,103.872000
1605686460,103.872000,103.875000,103.858000,103.858000
1605686520,103.860000,103.887000,103.844000,103.884000
1605686580,103.884000,103.896000,103.875000,103.896000
1605686640,103.895000,103.896000,103.879000,103.879000
1605686700,103.878000,103.882000,103.861000,103.881000
1605686760,103.880000,103.886000,103.876000,103.879000
1605686820,103.879000,103.902000,103.878000,103.878000
1605686880,103.880000,103.886000,103.874000,103.876000
1605686940,103.875000,103.879000,103.863000,103.879000
1605687000,103.878000,103.889000,103.877000,103.885000
1605687060,103.883000,103.883000,103.869000,103.870000
1605687120,103.869000,103.873000,103.867000,103.872000
1605687180,103.871000,103.880000,103.861000,103.863000
1605687240,103.866000,103.876000,103.858000,103.868000
1605687300,103.868000,103.879000,103.859000,103.872000
1605687360,103.873000,103.883000,103.867000,103.879000
1605687420,103.883000,103.886000,103.877000,103.883000
1605687480,103.882000,103.884000,103.872000,103.877000
1605687540,103.877000,103.894000,103.877000,103.890000
1605687600,103.890000,103.911000,103.890000,103.911000
1605687660,103.912000,103.923000,103.903000,103.921000
1605687720,103.920000,103.925000,103.908000,103.911000
1605687780,103.911000,103.921000,103.911000,103.915000
1605687840,103.914000,103.939000,103.914000,103.935000
1605687900,103.933000,103.933000,103.927000,103.928000
1605687960,103.928000,103.933000,103.918000,103.925000
