time,open,high,low,close
1605675600,0.910640,0.910710,0.910630,0.910680
1605675660,0.910710,0.910710,0.910680,0.910710
1605675720,0.910680,0.910680,0.910650,0.910650
1605675780,0.910650,0.910700,0.910650,0.910670
1605675840,0.910660,0.910660,0.910640,0.910650
1605675900,0.910650,0.910700,0.910650,0.910670
1605675960,0.910680,0.910680,0.910680,0.910680
1605676020,0.910670,0.910670,0.910630,0.910650
1605676080,0.910650,0.910650,0.910650,0.910650
1605676140,0.910670,0.910670,0.910640,0.910650
1605676200,0.910650,0.910650,0.910620,0.910620
1605676260,0.910620,0.910650,0.910590,0.910590
1605676320,0.910590,0.910590,0.910580,0.910580
1605676380,0.910560,0.910570,0.910480,0.910490
1605676440,0.910490,0.910500,0.910430,0.910430
1605676500,0.910470,0.910530,0.910470,0.910530
1605676560,0.910530,0.910580,0.910520,0.910530
1605676620,0.910520,0.910530,0.910510,0.910530
1605676680,0.910520,0.910520,0.910490,0.910490
1605676740,0.910500,0.910500,0.910430,0.910450
1605676800,0.910440,0.910490,0.910440,0.910490
1605676860,0.910480,0.910480,0.910400,0.910420
1605676920,0.910420,0.910560,0.910420,0.910560
1605676980,0.910570,0.910640,0.910570,0.910580
1605677040,0.910580,0.910620,0.910550,0.910600
1605677100,0.910590,0.910590,0.910470,0.910470
1605677160,0.910480,0.910480,0.910390,0.910390
1605677220,0.910390,0.910400,0.910360,0.910360
1605677280,0.910360,0.910390,0.910360,0.910370
1605677400,0.910360,0.910370,0.910310,0.910320
1605677460,0.910320,0.910350,0.910320,0.910340
1605677520,0.910340,0.910340,0.910240,0.910250
1605677580,0.910250,0.910270,0.910250,0.910250
1605677640,0.910260,0.910260,0.910250,0.910260
1605677700,0.910260,0.910260,0.910210,0.910230
1605677760,0.910230,0.910240,0.910210,0.910230
1605677820,0.910220,0.910220,0.910090,0.910090
1605677880,0.910090,0.910240,0.910090,0.910240
1605677940,0.910210,0.910280,0.910210,0.910280
1605678000,0.910280,0.910340,0.910280,0.910330
1605678060,0.910340,0.910340,0.910310,0.910320
1605678120,0.910330,0.910360,0.910330,0.910340
1605678180,0.910340,0.910460,0.910340,0.910450
1605678240,0.910420,0.910420,0.910400,0.910400
1605678300,0.910380,0.910420,0.910380,0.910420
1605678360,0.910410,0.910410,0.910410,0.910410
1605678420,0.910420,0.910430,0.910400,0.910400
1605678480,0.910390,0.910400,0.910390,0.910400
1605678540,0.910400,0.910410,0.910400,0.910400
1605678600,0.910410,0.910410,0.910380,0.910390
1605678660,0.910400,0.910480,0.910400,0.910480
1605678720,0.910470,0.910470,0.910410,0.910410
1605678780,0.910400,0.910400,0.910350,0.910350
1605678840,0.910350,0.910350,0.910290,0.910300
1605678900,0.910290,0.910290,0.910160,0.910210
1605678960,0.910210,0.910390,0.910170,0.910380
1605679020,0.910390,0.910470,0.910370,0.910470
1605679080,0.910450,0.910490,0.910410,0.910470
1605679140,0.910470,0.910490,0.910430,0.910430
1605679200,0.910440,0.910500,0.910440,0.910470
1605679260,0.910470,0.910520,0.910450,0.910520
1605679320,0.910500,0.910560,0.910500,0.910500
1605679380,0.910510,0.910770,0.910510,0.910770
1605679440,0.910770,0.910770,0.910700,0.910750
1605679500,0.910770,0.910840,0.910730,0.910730
1605679560,0.910730,0.910750,0.910660,0.910690
1605679620,0.910690,0.910710,0.910590,0.910590
1605679680,0.910590,0.910660,0.910570,0.910570
1605679740,0.910570,0.910570,0.910560,0.910570
1605679800,0.910610,0.910670,0.910610,0.910670
1605679860,0.910680,0.910700,0.910640,0.910670
1605679920,0.910670,0.910720,0.910660,0.910670
1605679980,0.910640,0.910690,0.910640,0.910690
1605680040,0.910700,0.910760,0.910680,0.910760
1605680100,0.910740,0.910750,0.910730,0.910750
1605680160,0.910740,0.910740,0.910680,0.910680
1605680220,0.910690,0.910720,0.910570,0.910590
1605680280,0.910590,0.910620,0.910580,0.910590
1605680340,0.910580,0.910600,0.910530,0.910540
1605680400,0.910560,0.910580,0.910500,0.910500
1605680460,0.910500,0.910500,0.910490,0.910500
1605680520,0.910530,0.910580,0.910530,0.910580
1605680580,0.910580,0.910610,0.910550,0.910610
1605680640,0.910610,0.910680,0.910610,0.910680
1605680700,0.910680,0.910680,0.910680,0.910680
1605680760,0.910690,0.910740,0.910690,0.910730
1605680820,0.910760,0.910850,0.910760,0.910850
1605680880,0.910840,0.910910,0.910830,0.910910
1605680940,0.910910,0.910990,0.910890,0.910940
1605681000,0.910940,0.910940,0.910900,0.910920
1605681060,0.910920,0.910920,0.910830,0.910880
1605681120,0.910880,0.910920,0.910840,0.910920
1605681180,0.910910,0.910910,0.910840,0.910850
1605681240,0.910840,0.910840,0.910800,0.910800
1605681300,0.910810,0.910810,0.910740,0.910740
1605681360,0.910740,0.910740,0.910690,0.910690
1605681420,0.910690,0.910720,0.910650,0.910680
1605681480,0.910720,0.910730,0.910690,0.910730
1605681540,0.910730,0.910790,0.910730,0.910760
1605681600,0.910760,0.910760,0.910680,0.910690
1605681660,0.910700,0.910700,0.910610,0.910610
1605681720,0.910590,0.910680,0.910580,0.910670
1605681780,0.910680,0.910680,0.910570,0.910570
