time,open,high,low,close
1491537600,1.004750,1.004860,1.004730,1.004860
1491537660,1.004860,1.004860,1.004850,1.004850
1491537720,1.004840,1.004860,1.004780,1.004860
1491537780,1.004870,1.004870,1.004760,1.004780
1491537840,1.004790,1.004880,1.004780,1.004800
1491537900,1.004810,1.004890,1.004810,1.004880
1491537960,1.004850,1.004860,1.004800,1.004860
1491538020,1.004840,1.004850,1.004750,1.004790
1491538080,1.004770,1.004780,1.004760,1.004760
1491538140,1.004750,1.004780,1.004750,1.004770
1491538200,1.004750,1.004760,1.004750,1.004760
1491538260,1.004760,1.004760,1.004720,1.004740
1491538320,1.004720,1.004720,1.004630,1.004630
1491538380,1.004620,1.004620,1.004530,1.004550
1491538440,1.004530,1.004540,1.004460,1.004530
1491538500,1.004520,1.004550,1.004450,1.004550
1491538560,1.004560,1.004630,1.004550,1.004610
1491538620,1.004590,1.004590,1.004560,1.004560
1491538680,1.004580,1.004600,1.004570,1.004580
1491538740,1.004600,1.004620,1.004550,1.004550
1491538800,1.004530,1.004540,1.004530,1.004540
1491538860,1.004540,1.004540,1.004490,1.004490
1491538920,1.004470,1.004530,1.004440,1.004480
1491538980,1.004470,1.004480,1.004380,1.004470
1491539040,1.004480,1.004490,1.004480,1.004490
1491539100,1.004490,1.004490,1.004460,1.004470
1491539160,1.004480,1.004500,1.004480,1.004490
1491539220,1.004480,1.004490,1.004470,1.004480
1491539280,1.004490,1.004500,1.004490,1.004490
1491539340,1.004480,1.004490,1.004470,1.004470
1491539400,1.004450,1.004570,1.004440,1.004560
1491539460,1.004560,1.004580,1.004560,1.004570
1491539520,1.004580,1.004680,1.004580,1.004660
1491539580,1.004650,1.004680,1.004610,1.004680
1491539640,1.004670,1.004700,1.004670,1.004690
1491539700,1.004680,1.004690,1.004680,1.004690
1491539760,1.004670,1.004700,1.004660,1.004700
1491539820,1.004670,1.004710,1.004670,1.004700
1491539880,1.004690,1.004710,1.004690,1.004700
1491539940,1.004710,1.004770,1.004710,1.004770
1491540000,1.004760,1.004820,1.004760,1.004820
1491540060,1.004800,1.004830,1.004800,1.004830
1491540120,1.004810,1.004880,1.004810,1.004870
1491540180,1.004870,1.004870,1.004860,1.004870
1491540240,1.004870,1.004880,1.004850,1.004880
1491540300,1.004860,1.004860,1.004860,1.004860
1491540360,1.004810,1.004870,1.004800,1.004870
1491540420,1.004870,1.004870,1.004800,1.004820
1491540480,1.004820,1.004870,1.004820,1.004870
1491540540,1.004870,1.004870,1.004850,1.004850
1491540600,1.004850,1.004850,1.004830,1.004830
1491540660,1.004870,1.004890,1.004850,1.004890
1491540720,1.004880,1.004910,1.004830,1.004830
1491540780,1.004830,1.004830,1.004760,1.004770
1491540840,1.004770,1.004770,1.004750,1.004770
1491540900,1.004750,1.004770,1.004750,1.004770
1491540960,1.004760,1.004770,1.004760,1.004760
1491541020,1.004760,1.004770,1.004750,1.004750
1491541080,1.004730,1.004750,1.004710,1.004740
1491541140,1.004740,1.004740,1.004730,1.004730
1491541200,1.004750,1.004760,1.004650,1.004660
1491541260,1.004650,1.004650,1.004640,1.004640
1491541320,1.004630,1.004640,1.004620,1.004620
1491541380,1.004620,1.004650,1.004620,1.004650
1491541440,1.004640,1.004640,1.004530,1.004530
1491541500,1.004540,1.004650,1.004540,1.004570
1491541560,1.004570,1.004670,1.004570,1.004660
1491541620,1.004670,1.004740,1.004670,1.004740
1491541680,1.004730,1.004760,1.004720,1.004750
1491541740,1.004750,1.004800,1.004750,1.004750
1491541800,1.004750,1.004750,1.004720,1.004730
1491541860,1.004740,1.004780,1.004680,1.004680
1491541920,1.004680,1.004740,1.004660,1.004740
1491541980,1.004760,1.004780,1.004730,1.004730
1491542040,1.004720,1.004760,1.004670,1.004740
1491542100,1.004720,1.004730,1.004710,1.004720
1491542160,1.004700,1.004730,1.004700,1.004730
1491542220,1.004720,1.004750,1.004720,1.004750
1491542280,1.004710,1.004710,1.004710,1.004710
1491542340,1.004760,1.004790,1.004620,1.004620
1491542400,1.004630,1.004630,1.004510,1.004510
1491542460,1.004520,1.004520,1.004520,1.004520
1491542520,1.004530,1.004530,1.004410,1.004430
1491542580,1.004440,1.004710,1.004440,1.004710
1491542640,1.004710,1.005010,1.004700,1.004910
1491542700,1.004920,1.004930,1.004890,1.004920
1491542760,1.004900,1.004900,1.004850,1.004860
1491542820,1.004850,1.004850,1.004850,1.004850
1491542880,1.004840,1.004920,1.004840,1.004920
1491542940,1.004890,1.004970,1.004890,1.004970
1491543000,1.004980,1.005040,1.004960,1.004970
1491543060,1.004950,1.004950,1.004890,1.004920
1491543120,1.004910,1.004940,1.004910,1.004940
1491543180,1.004920,1.004940,1.004850,1.004850
1491543240,1.004830,1.004830,1.004760,1.004780
1491543300,1.004780,1.004780,1.004780,1.004780
1491543360,1.004770,1.004790,1.004750,1.004780
1491543420,1.004760,1.004800,1.004630,1.004630
1491543480,1.004620,1.004670,1.004580,1.004670
1491543540,1.004650,1.004650,1.004630,1.004640
1491543600,1.004670,1.004670,1.004550,1.004560
1491543660,1.004540,1.004660,1.004540,1.004660
1491543720,1.004650,1.004650,1.004620,1.004630
1491543780,1.004620,1.004620,1.004520,1.004520
1491543840,1.004530,1.004570,1.004500,1.004520
1491543900,1.004510,1.004510,1.004430,1.004450
1491543960,1.004450,1.004450,1.004370,1.004400
1491544020,1.004390,1.004390,1.004330,1.004340
1491544080,1.004350,1.004490,1.004350,1.004490
1491544140,1.004500,1.004530,1.004500,1.004530
1491544200,1.004540,1.004540,1.004420,1.004450
1491544260,1.004440,1.004440,1.004340,1.004420
1491544320,1.004410,1.004440,1.004350,1.004430
1491544380,1.004420,1.004430,1.004260,1.004310
1491544440,1.004320,1.004320,1.004040,1.004170
1491544500,1.004150,1.004160,1.004000,1.004000
1491544560,1.003990,1.004020,1.003920,1.003920
1491544620,1.003940,1.004100,1.003940,1.004060
1491544680,1.004030,1.004120,1.004030,1.004100
1491544740,1.004090,1.004090,1.003900,1.003940
1491544800,1.003960,1.004030,1.003930,1.004030
1491544860,1.004040,1.004160,1.004040,1.004160
1491544920,1.004160,1.004320,1.004160,1.004260
1491544980,1.004260,1.004260,1.004110,1.004220
1491545040,1.004220,1.004370,1.004220,1.004290
1491545100,1.004290,1.004370,1.004100,1.004360
1491545160,1.004330,1.004430,1.004310,1.004370
1491545220,1.004360,1.004370,1.004120,1.004170
1491545280,1.004160,1.004310,1.004160,1.004280
1491545340,1.004260,1.004380,1.004260,1.004380
1491545400,1.004370,1.004450,1.004360,1.004450
1491545460,1.004430,1.004440,1.004250,1.004260
1491545520,1.004240,1.004260,1.004110,1.004150
1491545580,1.004140,1.004280,1.004120,1.004270
1491545640,1.004250,1.004440,1.004030,1.004340
1491545700,1.004340,1.004500,1.004330,1.004440
1491545760,1.004430,1.004460,1.004380,1.004380
1491545820,1.004390,1.004630,1.004390,1.004630
1491545880,1.004630,1.004630,1.004440,1.004530
1491545940,1.004510,1.004630,1.004500,1.004630
1491546000,1.004660,1.004750,1.004570,1.004600
1491546060,1.004590,1.004590,1.004480,1.004570
1491546120,1.004590,1.004590,1.004540,1.004570
1491546180,1.004560,1.004630,1.004530,1.004560
1491546240,1.004600,1.004610,1.004470,1.004490
1491546300,1.004490,1.004490,1.004390,1.004440
1491546360,1.004420,1.004500,1.004340,1.004500
1491546420,1.004540,1.004620,1.004540,1.004570
1491546480,1.004570,1.004620,1.004570,1.004610
1491546540,1.004590,1.004690,1.004550,1.004590
1491546600,1.004600,1.004800,1.004590,1.004770
1491546660,1.004800,1.004860,1.004720,1.004730
1491546720,1.004740,1.004900,1.004700,1.004890
1491546780,1.004870,1.005010,1.004760,1.004800
1491546840,1.004790,1.004790,1.004680,1.004730
1491546900,1.004740,1.004740,1.004590,1.004590
1491546960,1.004600,1.004680,1.004560,1.004680
1491547020,1.004690,1.004710,1.004640,1.004690
1491547080,1.004690,1.004690,1.004550,1.004620
1491547140,1.004630,1.004670,1.004560,1.004570
1491547200,1.004580,1.004600,1.004580,1.004590
1491547260,1.004600,1.004610,1.004570,1.004590
1491547320,1.004570,1.004580,1.004530,1.004550
1491547380,1.004570,1.004690,1.004570,1.004680
1491547440,1.004670,1.004700,1.004630,1.004660
1491547500,1.004680,1.004780,1.004680,1.004700
1491547560,1.004670,1.004690,1.004550,1.004550
1491547620,1.004560,1.004580,1.004540,1.004570
1491547680,1.004550,1.004600,1.004510,1.004520
1491547740,1.004540,1.004600,1.004380,1.004380
1491547800,1.004380,1.004460,1.004330,1.004330
1491547860,1.004330,1.004440,1.004330,1.004440
1491547920,1.004460,1.004530,1.004440,1.004450
1491547980,1.004490,1.004490,1.004270,1.004270
1491548040,1.004260,1.004450,1.004250,1.004440
1491548100,1.004440,1.004460,1.004380,1.004380
1491548160,1.004400,1.004470,1.004380,1.004420
1491548220,1.004430,1.004540,1.004430,1.004460
1491548280,1.004470,1.004490,1.004410,1.004440
1491548340,1.004430,1.004520,1.004360,1.004500
1491548400,1.004490,1.004720,1.004490,1.004690
1491548460,1.004680,1.004840,1.004680,1.004790
