time,open,high,low,close
1491537600,1.064290,1.064290,1.064190,1.064190
1491537660,1.064200,1.064210,1.064190,1.064190
1491537720,1.064210,1.064240,1.064200,1.064220
1491537780,1.064200,1.064280,1.064200,1.064240
1491537840,1.064220,1.064300,1.064200,1.064300
1491537900,1.064290,1.064290,1.064190,1.064210
1491537960,1.064220,1.064290,1.064220,1.064250
1491538020,1.064250,1.064400,1.064250,1.064330
1491538080,1.064340,1.064350,1.064300,1.064350
1491538140,1.064360,1.064360,1.064290,1.064330
1491538200,1.064340,1.064370,1.064300,1.064310
1491538260,1.064300,1.064410,1.064300,1.064390
1491538320,1.064400,1.064490,1.064380,1.064490
1491538380,1.064510,1.064600,1.064510,1.064600
1491538440,1.064670,1.064700,1.064600,1.064600
1491538500,1.064610,1.064700,1.064610,1.064610
1491538560,1.064620,1.064620,1.064550,1.064600
1491538620,1.064610,1.064690,1.064610,1.064620
1491538680,1.064600,1.064660,1.064600,1.064610
1491538740,1.064600,1.064640,1.064550,1.064620
1491538800,1.064660,1.064680,1.064640,1.064650
1491538860,1.064670,1.064720,1.064670,1.064710
1491538920,1.064720,1.064800,1.064630,1.064700
1491538980,1.064730,1.064810,1.064720,1.064750
1491539040,1.064740,1.064740,1.064700,1.064700
1491539100,1.064730,1.064760,1.064730,1.064750
1491539160,1.064740,1.064740,1.064690,1.064700
1491539220,1.064710,1.064710,1.064690,1.064690
1491539280,1.064680,1.064690,1.064670,1.064690
1491539340,1.064690,1.064710,1.064690,1.064710
1491539400,1.064740,1.064780,1.064700,1.064710
1491539460,1.064710,1.064720,1.064690,1.064690
1491539520,1.064670,1.064670,1.064590,1.064620
1491539580,1.064610,1.064660,1.064610,1.064650
1491539640,1.064620,1.064630,1.064600,1.064610
1491539700,1.064600,1.064630,1.064600,1.064600
1491539760,1.064590,1.064590,1.064590,1.064590
1491539820,1.064600,1.064600,1.064580,1.064600
1491539880,1.064600,1.064600,1.064590,1.064590
1491539940,1.064590,1.064610,1.064580,1.064600
1491540000,1.064600,1.064600,1.064500,1.064500
1491540060,1.064490,1.064500,1.064480,1.064480
1491540120,1.064470,1.064480,1.064470,1.064470
1491540180,1.064470,1.064530,1.064470,1.064470
1491540240,1.064500,1.064510,1.064470,1.064470
1491540300,1.064470,1.064480,1.064470,1.064470
1491540360,1.064470,1.064540,1.064470,1.064480
1491540420,1.064490,1.064540,1.064480,1.064540
1491540480,1.064530,1.064550,1.064480,1.064480
1491540540,1.064500,1.064530,1.064490,1.064500
1491540600,1.064500,1.064500,1.064490,1.064490
1491540660,1.064500,1.064540,1.064480,1.064490
1491540720,1.064510,1.064570,1.064470,1.064560
1491540780,1.064580,1.064610,1.064570,1.064590
1491540840,1.064600,1.064630,1.064590,1.064590
1491540900,1.064620,1.064640,1.064620,1.064640
1491540960,1.064620,1.064630,1.064620,1.064630
1491541020,1.064630,1.064650,1.064600,1.064650
1491541080,1.064680,1.064730,1.064670,1.064720
1491541140,1.064710,1.064750,1.064690,1.064750
1491541200,1.064790,1.064850,1.064790,1.064840
1491541260,1.064880,1.064900,1.064850,1.064880
1491541320,1.064890,1.064940,1.064880,1.064940
1491541380,1.064940,1.064940,1.064870,1.064880
1491541440,1.064900,1.064980,1.064900,1.064980
1491541500,1.064970,1.064970,1.064870,1.064880
1491541560,1.064890,1.064890,1.064810,1.064810
1491541620,1.064810,1.064810,1.064670,1.064710
1491541680,1.064720,1.064740,1.064670,1.064670
1491541740,1.064670,1.064670,1.064580,1.064630
1491541800,1.064620,1.064690,1.064620,1.064660
1491541860,1.064640,1.064660,1.064520,1.064630
1491541920,1.064640,1.064650,1.064580,1.064580
1491541980,1.064550,1.064640,1.064520,1.064640
1491542040,1.064670,1.064740,1.064620,1.064670
1491542100,1.064680,1.064740,1.064680,1.064740
1491542160,1.064730,1.064730,1.064710,1.064710
1491542220,1.064700,1.064730,1.064680,1.064690
1491542280,1.064710,1.064710,1.064690,1.064690
1491542340,1.064690,1.064910,1.064640,1.064890
1491542400,1.064890,1.064950,1.064890,1.064920
1491542460,1.064920,1.064920,1.064890,1.064890
1491542520,1.064920,1.065010,1.064920,1.064930
1491542580,1.064940,1.064940,1.064630,1.064630
1491542640,1.064670,1.064680,1.064420,1.064520
1491542700,1.064520,1.064540,1.064440,1.064440
1491542760,1.064450,1.064540,1.064430,1.064500
1491542820,1.064490,1.064540,1.064490,1.064520
1491542880,1.064540,1.064560,1.064400,1.064400
1491542940,1.064410,1.064450,1.064400,1.064410
1491543000,1.064430,1.064460,1.064320,1.064430
1491543060,1.064450,1.064550,1.064450,1.064520
1491543120,1.064530,1.064550,1.064470,1.064490
1491543180,1.064500,1.064540,1.064480,1.064540
1491543240,1.064530,1.064700,1.064530,1.064700
1491543300,1.064690,1.064730,1.064690,1.064730
1491543360,1.064710,1.064750,1.064710,1.064750
1491543420,1.064760,1.064770,1.064710,1.064770
1491543480,1.064800,1.064850,1.064780,1.064790
1491543540,1.064800,1.064850,1.064800,1.064800
1491543600,1.064760,1.064840,1.064740,1.064830
1491543660,1.064840,1.064840,1.064750,1.064750
1491543720,1.064770,1.064780,1.064750,1.064750
1491543780,1.064760,1.064840,1.064760,1.064830
1491543840,1.064830,1.064850,1.064820,1.064850
1491543900,1.064840,1.064950,1.064840,1.064940
1491543960,1.064950,1.065080,1.064950,1.065080
1491544020,1.065080,1.065080,1.065020,1.065030
1491544080,1.065040,1.065040,1.064910,1.064910
1491544140,1.064880,1.064890,1.064830,1.064830
1491544200,1.064840,1.064930,1.064840,1.064870
1491544260,1.064880,1.064970,1.064880,1.064940
1491544320,1.064950,1.064980,1.064880,1.064880
1491544380,1.064890,1.065020,1.064850,1.064870
1491544440,1.064880,1.065140,1.064860,1.065070
1491544500,1.065070,1.065190,1.065070,1.065140
1491544560,1.065140,1.065230,1.065140,1.065210
1491544620,1.065210,1.065210,1.065050,1.065140
1491544680,1.065150,1.065240,1.065140,1.065190
1491544740,1.065190,1.065290,1.065190,1.065260
1491544800,1.065250,1.065310,1.065200,1.065230
1491544860,1.065240,1.065300,1.065220,1.065280
1491544920,1.065290,1.065290,1.065080,1.065190
1491544980,1.065190,1.065370,1.065190,1.065320
1491545040,1.065300,1.065310,1.065120,1.065310
1491545100,1.065330,1.065390,1.065100,1.065160
1491545160,1.065170,1.065230,1.065110,1.065110
1491545220,1.065090,1.065320,1.065080,1.065280
1491545280,1.065300,1.065300,1.065120,1.065130
1491545340,1.065170,1.065190,1.065010,1.065010
1491545400,1.065030,1.065080,1.064970,1.064990
1491545460,1.065010,1.065110,1.064980,1.065090
1491545520,1.065100,1.065210,1.065060,1.065130
1491545580,1.065150,1.065160,1.064990,1.065010
1491545640,1.065000,1.065140,1.064810,1.064810
1491545700,1.064800,1.064930,1.064750,1.064820
1491545760,1.064870,1.064990,1.064800,1.064990
1491545820,1.064970,1.064970,1.064820,1.064820
1491545880,1.064840,1.065090,1.064840,1.065000
1491545940,1.064980,1.065020,1.064730,1.064730
1491546000,1.064760,1.064900,1.064670,1.064880
1491546060,1.064900,1.064940,1.064850,1.064850
1491546120,1.064880,1.064970,1.064880,1.064970
1491546180,1.065010,1.065040,1.064810,1.064830
1491546240,1.064820,1.064990,1.064790,1.064960
1491546300,1.064970,1.065050,1.064940,1.065050
1491546360,1.065080,1.065130,1.064980,1.064980
1491546420,1.064990,1.065050,1.064780,1.064820
1491546480,1.064840,1.064840,1.064670,1.064730
1491546540,1.064720,1.064830,1.064560,1.064830
1491546600,1.064820,1.064870,1.064650,1.064660
1491546660,1.064680,1.064700,1.064600,1.064670
1491546720,1.064650,1.064770,1.064610,1.064730
1491546780,1.064740,1.064760,1.064620,1.064730
1491546840,1.064730,1.064840,1.064670,1.064830
1491546900,1.064820,1.064950,1.064820,1.064930
1491546960,1.064920,1.064930,1.064730,1.064730
1491547020,1.064720,1.064770,1.064700,1.064750
1491547080,1.064770,1.064800,1.064720,1.064750
1491547140,1.064740,1.064840,1.064740,1.064840
1491547200,1.064840,1.064840,1.064760,1.064800
1491547260,1.064820,1.064860,1.064780,1.064840
1491547320,1.064830,1.064890,1.064820,1.064870
1491547380,1.064860,1.064860,1.064630,1.064680
1491547440,1.064690,1.064750,1.064680,1.064740
1491547500,1.064720,1.064720,1.064590,1.064690
1491547560,1.064720,1.064830,1.064720,1.064830
1491547620,1.064840,1.064850,1.064760,1.064790
1491547680,1.064800,1.064840,1.064700,1.064740
1491547740,1.064710,1.064880,1.064630,1.064830
1491547800,1.064820,1.064820,1.064650,1.064700
1491547860,1.064720,1.064790,1.064660,1.064660
1491547920,1.064670,1.064710,1.064610,1.064640
1491547980,1.064630,1.064790,1.064610,1.064770
1491548040,1.064770,1.064840,1.064700,1.064730
1491548100,1.064720,1.064820,1.064720,1.064780
1491548160,1.064790,1.064840,1.064700,1.064820
1491548220,1.064840,1.064840,1.064720,1.064730
1491548280,1.064730,1.064770,1.064680,1.064740
1491548340,1.064730,1.064830,1.064690,1.064690
1491548400,1.064600,1.064710,1.064490,1.064640
1491548460,1.064630,1.064630,1.064500,1.064510
1491548520,1.064520,1.064760,1.064490,1.064660
1491548580,1.064710,1.064750,1.064580,1.064670
1491548640,1.064660,1.064660,1.064520,1.064570
1491548700,1.064560,1.064650,1.064480,1.064620
1491548760,1.064600,1.064830,1.064590,1.064820
1491548820,1.064840,1.064900,1.064770,1.064780
1491548880,1.064790,1.064790,1.064590,1.064590
1491548940,1.064590,1.064740,1.064540,1.064730
1491549000,1.064720,1.064790,1.064650,1.064700
1491549060,1.064710,1.064780,1.064690,1.064780
1491549120,1.064770,1.064810,1.064480,1.064630
1491549180,1.064630,1.064630,1.064470,1.064550
1491549240,1.064530,1.064570,1.064310,1.064320
1491549300,1.064310,1.064310,1.063820,1.063820
1491549360,1.063810,1.063810,1.063510,1.063530
1491549420,1.063550,1.063740,1.063550,1.063580
1491549480,1.063590,1.063730,1.063540,1.063720
1491549540,1.063740,1.063800,1.063740,1.063770
1491549600,1.063750,1.063910,1.063740,1.063880
1491549660,1.063870,1.063970,1.063820,1.063920
1491549720,1.063910,1.064090,1.063860,1.063860
1491549780,1.063870,1.064020,1.063870,1.063970
1491549840,1.063990,1.064040,1.063960,1.063980
1491549900,1.063990,1.063990,1.063860,1.063910
1491549960,1.063930,1.064100,1.063920,1.064080
1491550020,1.064090,1.064120,1.064030,1.064070
1491550080,1.064060,1.064070,1.063810,1.063980
1491550140,1.063990,1.064140,1.063750,1.063770
1491550200,1.063760,1.063980,1.063750,1.063970
1491550260,1.063990,1.063990,1.063880,1.063920
1491550320,1.063930,1.063960,1.063880,1.063920
1491550380,1.063910,1.063910,1.063760,1.063820
1491550440,1.063810,1.063920,1.063770,1.063880
1491550500,1.063860,1.064080,1.063850,1.064080
1491550560,1.064050,1.064050,1.063700,1.063760
1491550620,1.063780,1.063780,1.063670,1.063720
1491550680,1.063700,1.063700,1.063490,1.063490
1491550740,1.063480,1.063480,1.063200,1.063420
1491550800,1.063440,1.063620,1.063440,1.063570
1491550860,1.063580,1.063730,1.063500,1.063720
1491550920,1.063730,1.063730,1.063600,1.063680
1491550980,1.063660,1.063870,1.063550,1.063840
1491551040,1.063830,1.063840,1.063750,1.063820
1491551100,1.063800,1.063860,1.063760,1.063780
1491551160,1.063760,1.063910,1.063760,1.063790
1491551220,1.063790,1.064090,1.063780,1.063980
1491551280,1.063960,1.064010,1.063840,1.063860
1491551340,1.063860,1.063880,1.063820,1.063820
1491551400,1.063810,1.063810,1.063750,1.063770
1491551460,1.063800,1.063810,1.063610,1.063620
1491551520,1.063630,1.063670,1.063520,1.063610
1491551580,1.063600,1.063610,1.063450,1.063590
1491551640,1.063620,1.063670,1.063480,1.063610
1491551700,1.063620,1.063830,1.063620,1.063740
1491551760,1.063760,1.063780,1.063670,1.063690
1491551820,1.063700,1.063700,1.063580,1.063680
1491551880,1.063670,1.063710,1.063610,1.063620
1491551940,1.063610,1.063730,1.063540,1.063620
1491552000,1.063610,1.063690,1.063580,1.063640
1491552060,1.063670,1.063820,1.063660,1.063820
1491552120,1.063790,1.063790,1.063740,1.063780
1491552180,1.063800,1.063890,1.063770,1.063820
1491552240,1.063800,1.063900,1.063760,1.063900
1491552300,1.063880,1.064020,1.063860,1.063980
1491552360,1.063960,1.064020,1.063910,1.063980
1491552420,1.064000,1.064070,1.063940,1.064070
1491552480,1.064060,1.064080,1.063960,1.063970
1491552540,1.063980,1.063980,1.063900,1.063950
1491552600,1.063930,1.064060,1.063910,1.064060
1491552660,1.064080,1.064110,1.064030,1.064100
1491552720,1.064090,1.064120,1.063990,1.064020
1491552780,1.064030,1.064110,1.064010,1.064010
1491552840,1.064030,1.064030,1.063780,1.063820
1491552900,1.063820,1.063850,1.063800,1.063850
1491552960,1.063840,1.063920,1.063810,1.063920
1491553020,1.063930,1.063970,1.063790,1.063810
1491553080,1.063800,1.063820,1.063760,1.063800
1491553140,1.063830,1.063880,1.063810,1.063830
1491553200,1.063810,1.063810,1.063730,1.063770
1491553260,1.063780,1.063810,1.063760,1.063770
1491553320,1.063780,1.063820,1.063740,1.063810
1491553380,1.063770,1.063800,1.063770,1.063780
1491553440,1.063770,1.063860,1.063750,1.063780
1491553500,1.063760,1.063860,1.063720,1.063850
1491553560,1.063840,1.063840,1.063680,1.063690
1491553620,1.063690,1.063710,1.063660,1.063680
1491553680,1.063680,1.063680,1.063530,1.063540
1491553740,1.063550,1.063640,1.063540,1.063570
1491553800,1.063580,1.063720,1.063490,1.063720
1491553860,1.063720,1.063810,1.063650,1.063790
1491553920,1.063780,1.063840,1.063730,1.063770
1491553980,1.063810,1.063830,1.063660,1.063660
1491554040,1.063670,1.063720,1.063590,1.063720
1491554100,1.063710,1.063710,1.063580,1.063600
1491554160,1.063590,1.063620,1.063520,1.063580
1491554220,1.063570,1.063660,1.063540,1.063560
1491554280,1.063560,1.063590,1.063490,1.063510
1491554340,1.063530,1.063640,1.063510,1.063630
1491554400,1.063610,1.063610,1.063350,1.063350
1491554460,1.063360,1.063440,1.063250,1.063260
1491554520,1.063280,1.063340,1.062920,1.063090
1491554580,1.063070,1.063220,1.063060,1.063210
1491554640,1.063240,1.063260,1.063080,1.063200
1491554700,1.063200,1.063230,1.063160,1.063170
1491554760,1.063180,1.063220,1.063140,1.063190
1491554820,1.063190,1.063190,1.063030,1.063120
1491554880,1.063140,1.063230,1.063120,1.063230
1491554940,1.063210,1.063250,1.063170,1.063230
1491555000,1.063240,1.063310,1.063190,1.063220
1491555060,1.063230,1.063350,1.063230,1.063350
1491555120,1.063360,1.063450,1.063270,1.063450
1491555180,1.063430,1.063430,1.063370,1.063410
1491555240,1.063400,1.063430,1.063400,1.063430
1491555300,1.063410,1.063410,1.063340,1.063350
1491555360,1.063370,1.063420,1.063370,1.063380
1491555420,1.063400,1.063510,1.063360,1.063400
1491555480,1.063410,1.063450,1.063340,1.063340
1491555540,1.063350,1.063370,1.063170,1.063210
1491555600,1.063200,1.063260,1.063160,1.063170
1491555660,1.063150,1.063260,1.063060,1.063110
1491555720,1.063140,1.063370,1.063140,1.063300
1491555780,1.063290,1.063300,1.063170,1.063300
1491555840,1.063310,1.063310,1.063220,1.063250
1491555900,1.063240,1.063280,1.063210,1.063280
1491555960,1.063300,1.063420,1.063280,1.063420
1491556020,1.063410,1.063420,1.063330,1.063420
1491556080,1.063410,1.063410,1.063290,1.063310
1491556140,1.063300,1.063300,1.063080,1.063080
1491556200,1.063120,1.063230,1.063100,1.063160
1491556260,1.063180,1.063190,1.063000,1.063130
1491556320,1.063130,1.063140,1.063110,1.063130
1491556380,1.063130,1.063270,1.063130,1.063270
1491556440,1.063260,1.063280,1.063200,1.063220
1491556500,1.063200,1.063210,1.063140,1.063180
1491556560,1.063200,1.063240,1.063180,1.063230
1491556620,1.063270,1.063320,1.063270,1.063270
1491556680,1.063260,1.063280,1.063210,1.063260
1491556740,1.063270,1.063290,1.063230,1.063290
1491556800,1.063270,1.063270,1.063210,1.063230
1491556860,1.063250,1.063490,1.063250,1.063480
1491556920,1.063490,1.063520,1.063350,1.063410
1491556980,1.063400,1.063420,1.063310,1.063400
1491557040,1.063400,1.063480,1.063390,1.063440
1491557100,1.063450,1.063480,1.063410,1.063460
1491557160,1.063490,1.063520,1.063400,1.063420
1491557220,1.063470,1.063660,1.063470,1.063530
1491557280,1.063550,1.063570,1.063440,1.063460
1491557340,1.063470,1.063580,1.063460,1.063550
1491557400,1.063540,1.063540,1.063370,1.063390
1491557460,1.063410,1.063560,1.063410,1.063540
1491557520,1.063550,1.063620,1.063540,1.063610
1491557580,1.063610,1.063790,1.063550,1.063760
1491557640,1.063760,1.063760,1.063470,1.063520
1491557700,1.063510,1.063580,1.063500,1.063570
1491557760,1.063560,1.063570,1.063460,1.063520
1491557820,1.063530,1.063530,1.063390,1.063410
1491557880,1.063400,1.063420,1.063310,1.063310
1491557940,1.063310,1.063320,1.063300,1.063300
1491558000,1.063310,1.063480,1.063310,1.063440
1491558060,1.063450,1.063530,1.063440,1.063450
1491558120,1.063450,1.063640,1.063330,1.063640
1491558180,1.063640,1.063690,1.063550,1.063550
1491558240,1.063480,1.063580,1.063440,1.063510
1491558300,1.063510,1.063650,1.063480,1.063640
1491558360,1.063650,1.063800,1.063650,1.063720
1491558420,1.063700,1.063850,1.063700,1.063780
1491558480,1.063800,1.063820,1.063680,1.063750
1491558540,1.063760,1.063870,1.063760,1.063830
1491558600,1.063830,1.063830,1.063620,1.063740
1491558660,1.063720,1.063900,1.063710,1.063890
1491558720,1.063920,1.063980,1.063890,1.063960
1491558780,1.063970,1.063970,1.063890,1.063900
1491558840,1.063930,1.063940,1.063770,1.063790
1491558900,1.063810,1.064010,1.063810,1.063990
1491558960,1.063970,1.064020,1.063880,1.063880
1491559020,1.063890,1.063920,1.063870,1.063870
1491559080,1.063860,1.063870,1.063800,1.063820
1491559140,1.063830,1.063830,1.063770,1.063770
1491559200,1.063760,1.063810,1.063720,1.063770
1491559260,1.063780,1.063880,1.063770,1.063780
1491559320,1.063770,1.063780,1.063660,1.063690
1491559380,1.063700,1.063700,1.063660,1.063680
1491559440,1.063700,1.063720,1.063570,1.063570
1491559500,1.063560,1.063570,1.063470,1.063530
1491559560,1.063520,1.063580,1.063520,1.063570
1491559620,1.063580,1.063590,1.063530,1.063570
1491559680,1.063570,1.063670,1.063510,1.063670
1491559740,1.063680,1.063730,1.063650,1.063720
1491559800,1.063730,1.063780,1.063690,1.063730
1491559860,1.063730,1.063730,1.063640,1.063690
1491559920,1.063690,1.063730,1.063650,1.063650
1491559980,1.063660,1.063700,1.063650,1.063650
1491560040,1.063650,1.063650,1.063590,1.063610
1491560100,1.063620,1.063660,1.063570,1.063570
