time,open,high,low,close
1785448800,214.86599731445312,215.14999389648438,214.66299438476562,215.05799865722656
1785452400,215.0070037841797,215.65199279785156,214.91400146484375,215.60800170898438
1785456000,215.60800170898438,216.23399353027344,215.5760040283203,216.05599975585938
1785459600,216.0500030517578,216.21600341796875,215.82000732421875,216.19900512695312
1785463200,216.19400024414062,216.20199584960938,215.81199645996094,215.88600158691406
1785466800,215.8820037841797,216.3209991455078,215.81300354003906,216.03500366210938
1785470400,216.03500366210938,216.17599487304688,215.97799682617188,216.03900146484375
1785474000,216.03900146484375,216.08900451660156,215.86700439453125,215.88699340820312
1785477600,215.8780059814453,215.94500732421875,215.2259979248047,215.59500122070312
1785481200,215.5959930419922,216.07699584960938,215.4969940185547,215.5030059814453
1785484800,215.50399780273438,215.72300720214844,213.35899353027344,213.87399291992188
1785488400,213.81399536132812,215.28599548339844,213.3939971923828,215.18800354003906
1785492000,215.18699645996094,215.2949981689453,215.0050048828125,215.09100341796875
1785495600,215.09100341796875,215.1840057373047,214.91200256347656,214.97000122070312
1785499200,214.97000122070312,215.38900756835938,214.94700622558594,215.22500610351562
1785502800,215.2209930419922,215.302001953125,213.4929962158203,213.83799743652344
1785506400,213.85000610351562,214.63900756835938,213.06500244140625,214.27099609375
1785510000,214.26600646972656,214.57000732421875,213.8560028076172,214.36099243164062
1785513600,214.3509979248047,214.5800018310547,214.30299377441406,214.57899475097656
1785517200,214.572998046875,214.85899353027344,213.2209930419922,213.70399475097656
1785520800,213.7050018310547,214.43299865722656,213.5070037841797,214.2259979248047
1785524400,214.23300170898438,214.62600708007812,214.20199584960938,214.50100708007812
1785528000,214.5070037841797,214.51800537109375,211.68800354003906,212.34300231933594
1785531600,212.24400329589844,212.24400329589844,212.24400329589844,212.24400329589844
