time,open,high,low,close
1785448800,0.8052399754524231,0.8054500222206116,0.8045600056648254,0.8052300214767456
1785452400,0.8051999807357788,0.8059999942779541,0.8050600290298462,0.8057699799537659
1785456000,0.8057699799537659,0.8065099716186523,0.8053699731826782,0.8061100244522095
1785459600,0.8061400055885315,0.8069499731063843,0.8057100176811218,0.80690997838974
1785463200,0.8069400191307068,0.8070200085639954,0.8062999844551086,0.8068100214004517
1785466800,0.8068100214004517,0.807200014591217,0.8065699934959412,0.8068400025367737
1785470400,0.8068600296974182,0.8074899911880493,0.806689977645874,0.8071200251579285
1785474000,0.8071100115776062,0.8078799843788147,0.8070200085639954,0.8077499866485596
1785477600,0.8077300190925598,0.8078399896621704,0.8059899806976318,0.8065199851989746
1785481200,0.8065199851989746,0.8072699904441833,0.8063899874687195,0.8070700168609619
1785484800,0.8070600032806396,0.8082000017166138,0.8058599829673767,0.8061400055885315
1785488400,0.8061299920082092,0.8085200190544128,0.8054800033569336,0.8082299828529358
1785492000,0.8082299828529358,0.8090999722480774,0.8081300258636475,0.8090299963951111
1785495600,0.8090500235557556,0.809939980506897,0.8090299963951111,0.8097800016403198
1785499200,0.8097800016403198,0.8110100030899048,0.8097400069236755,0.8106099963188171
1785502800,0.8105999827384949,0.812690019607544,0.8088099956512451,0.812690019607544
1785506400,0.8125900030136108,0.8128899931907654,0.8088600039482117,0.8089799880981445
1785510000,0.8090000152587891,0.8096500039100647,0.8080099821090698,0.8081200122833252
1785513600,0.8081300258636475,0.8090599775314331,0.8080800175666809,0.8088300228118896
1785517200,0.8087999820709229,0.8089100122451782,0.8071799874305725,0.8078699707984924
1785520800,0.8078699707984924,0.8087000250816345,0.8070999979972839,0.8081899881362915
1785524400,0.8081700205802917,0.8085399866104126,0.8077300190925598,0.8083500266075134
1785528000,0.8083599805831909,0.808709979057312,0.8060200214385986,0.8073999881744385
