time,open,high,low,close
1785448800,183.9499969482422,184.16799926757812,183.76600646972656,184.09800720214844
1785452400,184.0540008544922,184.61599731445312,183.968994140625,184.57899475097656
1785456000,184.58399963378906,185.0919952392578,184.55599975585938,184.8990020751953
1785459600,184.8990020751953,185.0279998779297,184.7010040283203,185.0019989013672
1785463200,185.00100708007812,185.00599670410156,184.69400024414062,184.75999450683594
1785466800,184.76100158691406,185.16400146484375,184.72300720214844,184.91400146484375
1785470400,184.91299438476562,185.04400634765625,184.85899353027344,184.906005859375
1785474000,184.90499877929688,184.93800354003906,184.7550048828125,184.78700256347656
1785477600,184.79200744628906,184.8459930419922,184.26600646972656,184.60000610351562
1785481200,184.59300231933594,185.02000427246094,184.4600067138672,184.4600067138672
1785484800,184.45700073242188,184.72000122070312,182.6999969482422,183.093994140625
1785488400,183.10000610351562,184.16799926757812,182.73399353027344,184.08200073242188
1785492000,184.0780029296875,184.21299743652344,183.9199981689453,184.01800537109375
1785495600,184.01300048828125,184.14300537109375,183.93800354003906,183.99899291992188
1785499200,184.0019989013672,184.28199768066406,183.94700622558594,184.2310028076172
1785502800,184.23199462890625,184.36700439453125,182.54400634765625,182.88499450683594
1785506400,182.8820037841797,183.38600158691406,182.18800354003906,183.19400024414062
1785510000,183.1959991455078,183.38099670410156,182.73699951171875,183.32000732421875
1785513600,183.322998046875,183.54400634765625,183.2449951171875,183.54100036621094
1785517200,183.53599548339844,183.7729949951172,182.43600463867188,182.7969970703125
1785520800,182.802001953125,183.39300537109375,182.60800170898438,183.2100067138672
1785524400,183.21499633789062,183.56199645996094,183.21099853515625,183.5330047607422
1785528000,183.54800415039062,183.55599975585938,181.1230010986328,181.5709991455078
1785531600,181.49099731445312,181.49099731445312,181.49099731445312,181.49099731445312
