time,open,high,low,close
1785448800,1.1530035734176636,1.15340256690979,1.1528706550598145,1.1531364917755127
1785452400,1.1532695293426514,1.15340256690979,1.1526048183441162,1.1526048183441162
1785456000,1.1527377367019653,1.1530035734176636,1.1519410610198975,1.1522064208984375
1785459600,1.1522064208984375,1.152339220046997,1.151410460472107,1.151410460472107
1785463200,1.151410460472107,1.1519410610198975,1.151410460472107,1.151543140411377
1785466800,1.151543140411377,1.1516757011413574,1.151012897491455,1.1516757011413574
1785470400,1.1516757011413574,1.1516757011413574,1.1508804559707642,1.151145339012146
1785474000,1.151145339012146,1.1512778997421265,1.1508804559707642,1.151012897491455
1785477600,1.1508804559707642,1.1524720191955566,1.1508804559707642,1.1520737409591675
1785481200,1.1520737409591675,1.1527377367019653,1.151543140411377,1.1516757011413574
1785484800,1.1518083810806274,1.1528706550598145,1.1508804559707642,1.1528706550598145
1785488400,1.1527377367019653,1.1527377367019653,1.1507480144500732,1.1508804559707642
1785492000,1.1507480144500732,1.151145339012146,1.150483250617981,1.150483250617981
1785495600,1.150483250617981,1.150483250617981,1.1488970518112183,1.1488970518112183
1785499200,1.1487650871276855,1.1494252681732178,1.1486331224441528,1.1492931842803955
1785502800,1.1491611003875732,1.1506155729293823,1.1461317539215088,1.1470520496368408
1785506400,1.1470520496368408,1.1508804559707642,1.1466574668884277,1.1508804559707642
1785510000,1.151012897491455,1.1522064208984375,1.1500862836837769,1.1522064208984375
1785513600,1.1520737409591675,1.1522064208984375,1.1516757011413574,1.1520737409591675
1785517200,1.1522064208984375,1.154068112373352,1.1520737409591675,1.1538017988204956
1785520800,1.1536686420440674,1.1538017988204956,1.1528706550598145,1.15340256690979
1785524400,1.1535356044769287,1.1539349555969238,1.1530035734176636,1.15340256690979
1785528000,1.15340256690979,1.155001163482666,1.1528706550598145,1.1532695293426514
1785531600,1.1527377367019653,1.1527377367019653,1.1527377367019653,1.1527377367019653
