time,open,high,low,close
1447650000,0.652860,0.652870,0.652860,0.652870
1447650060,0.652860,0.652900,0.652860,0.652900
1447650120,0.652890,0.652890,0.652820,0.652860
1447650180,0.652860,0.652870,0.652860,0.652870
1447650240,0.652870,0.652970,0.652870,0.652970
1447650300,0.652970,0.653070,0.652970,0.653070
1447650360,0.653060,0.653060,0.653060,0.653060
1447650420,0.653050,0.653070,0.653050,0.653050
1447650540,0.653040,0.653040,0.653000,0.653020
1447650600,0.653010,0.653020,0.653010,0.653020
1447650660,0.653030,0.653030,0.653030,0.653030
1447650720,0.653050,0.653050,0.653040,0.653050
1447650780,0.653050,0.653120,0.653050,0.653120
1447650840,0.653110,0.653150,0.653070,0.653130
1447650900,0.653130,0.653150,0.653100,0.653130
1447650960,0.653130,0.653130,0.653110,0.653110
1447651020,0.653100,0.653110,0.653100,0.653110
1447651080,0.653120,0.653210,0.653060,0.653060
1447651140,0.653070,0.653070,0.653070,0.653070
1447651200,0.653070,0.653150,0.653010,0.653110
1447651260,0.653120,0.653210,0.653120,0.653210
1447651320,0.653220,0.653360,0.653220,0.653360
1447651380,0.653350,0.653350,0.653240,0.653250
1447651440,0.653250,0.653250,0.653200,0.653240
1447651500,0.653240,0.653250,0.653080,0.653090
1447651560,0.653090,0.653090,0.653050,0.653050
1447651620,0.653050,0.653050,0.652980,0.652980
1447651680,0.652990,0.653030,0.652980,0.652990
1447651740,0.653000,0.653110,0.652990,0.653090
1447651800,0.653080,0.653080,0.653060,0.653080
1447651920,0.653070,0.653100,0.653070,0.653100
1447651980,0.653100,0.653100,0.653100,0.653100
1447652040,0.653100,0.653100,0.653100,0.653100
1447652100,0.653100,0.653100,0.653100,0.653100
1447652160,0.653080,0.653080,0.652990,0.653010
1447652280,0.652990,0.653160,0.652990,0.653150
1447652340,0.653150,0.653160,0.653150,0.653160
1447652400,0.653150,0.653150,0.653140,0.653140
1447652460,0.653150,0.653280,0.653150,0.653190
1447652520,0.653190,0.653210,0.653190,0.653190
1447652580,0.653180,0.653180,0.653050,0.653050
1447652640,0.653050,0.653050,0.653020,0.653020
1447652700,0.653050,0.653090,0.653050,0.653070
1447652760,0.653050,0.653050,0.653030,0.653050
1447652820,0.653090,0.653090,0.653080,0.653090
1447652880,0.653080,0.653120,0.653060,0.653120
1447652940,0.653130,0.653190,0.653130,0.653190
1447653000,0.653190,0.653190,0.653060,0.653070
1447653060,0.653060,0.653060,0.653030,0.653030
1447653120,0.653030,0.653140,0.653030,0.653080
1447653180,0.653100,0.653160,0.653080,0.653150
1447653240,0.653140,0.653190,0.653140,0.653170
1447653300,0.653230,0.653310,0.653230,0.653310
1447653360,0.653290,0.653340,0.653170,0.653340
1447653420,0.653330,0.653330,0.653330,0.653330
1447653480,0.653330,0.653380,0.653330,0.653370
1447653540,0.653360,0.653360,0.653350,0.653360
1447653600,0.653380,0.653490,0.653380,0.653420
1447653660,0.653420,0.653440,0.653420,0.653430
1447653720,0.653430,0.653510,0.653430,0.653470
1447653780,0.653470,0.653470,0.653400,0.653410
1447653840,0.653410,0.653420,0.653320,0.653320
1447653900,0.653350,0.653350,0.653330,0.653330
1447653960,0.653330,0.653340,0.653310,0.653310
1447654020,0.653320,0.653380,0.653310,0.653370
1447654080,0.653370,0.653370,0.653370,0.653370
1447654140,0.653370,0.653370,0.653300,0.653300
1447654200,0.653320,0.653360,0.653320,0.653360
1447654260,0.653380,0.653380,0.653380,0.653380
1447654320,0.653340,0.653370,0.653340,0.653370
1447654380,0.653350,0.653350,0.653350,0.653350
1447654440,0.653380,0.653480,0.653380,0.653480
1447654500,0.653550,0.653610,0.653550,0.653580
1447654560,0.653580,0.653650,0.653580,0.653610
1447654620,0.653630,0.653700,0.653630,0.653650
1447654680,0.653670,0.653750,0.653660,0.653700
1447654740,0.653680,0.653680,0.653670,0.653670
1447654800,0.653660,0.653810,0.653660,0.653790
1447654860,0.653790,0.653790,0.653740,0.653780
1447654980,0.653800,0.653810,0.653800,0.653810
1447655040,0.653790,0.653790,0.653690,0.653690
1447655100,0.653690,0.653700,0.653690,0.653700
1447655160,0.653720,0.653720,0.653720,0.653720
1447655220,0.653720,0.653790,0.653710,0.653790
1447655280,0.653790,0.653800,0.653780,0.653780
1447655340,0.653750,0.653810,0.653750,0.653770
1447655400,0.653750,0.653790,0.653750,0.653780
1447655460,0.653770,0.653980,0.653770,0.653920
1447655520,0.653910,0.653910,0.653900,0.653900
1447655640,0.653910,0.653910,0.653900,0.653900
1447655700,0.653900,0.653900,0.653870,0.653870
1447655820,0.653870,0.653870,0.653840,0.653860
1447655880,0.653860,0.653860,0.653640,0.653640
1447655940,0.653650,0.653650,0.653550,0.653570
1447656000,0.653570,0.653630,0.653560,0.653600
1447656060,0.653610,0.653710,0.653600,0.653710
1447656120,0.653700,0.653860,0.653590,0.653600
1447656180,0.653610,0.653740,0.653550,0.653590
1447656240,0.653610,0.653770,0.653610,0.653770
1447656300,0.653760,0.653790,0.653760,0.653780
1447656360,0.653780,0.653780,0.653630,0.653660
1447656420,0.653680,0.653780,0.653680,0.653700
1447656480,0.653710,0.653760,0.653690,0.653690
1447656540,0.653700,0.653850,0.653700,0.653840
1447656600,0.653830,0.653840,0.653830,0.653830
1447656660,0.653840,0.653870,0.653830,0.653840
1447656720,0.653850,0.653870,0.653850,0.653870
1447656780,0.653860,0.653870,0.653850,0.653870
1447656840,0.653870,0.653910,0.653870,0.653910
1447656900,0.653900,0.653900,0.653670,0.653800
1447656960,0.653790,0.653800,0.653770,0.653770
1447657020,0.653800,0.653820,0.653680,0.653680
1447657080,0.653670,0.653700,0.653660,0.653670
1447657140,0.653690,0.653740,0.653690,0.653730
1447657200,0.653730,0.653850,0.653630,0.653800
1447657260,0.653810,0.654080,0.653760,0.654030
1447657320,0.654010,0.654010,0.653910,0.653960
1447657380,0.653950,0.653970,0.653870,0.653970
1447657440,0.653960,0.653990,0.653850,0.653850
1447657500,0.653880,0.654110,0.653880,0.654110
1447657560,0.654090,0.654100,0.653900,0.653900
1447657620,0.653880,0.653900,0.653790,0.653790
1447657680,0.653790,0.653790,0.653650,0.653690
1447657740,0.653680,0.653740,0.653620,0.653740
1447657800,0.653720,0.653850,0.653720,0.653850
1447657860,0.653840,0.653860,0.653770,0.653790
1447657920,0.653780,0.653780,0.653690,0.653690
1447657980,0.653690,0.653870,0.653690,0.653870
1447658040,0.653870,0.653960,0.653870,0.653950
1447658100,0.653950,0.653960,0.653750,0.653770
1447658160,0.653760,0.653950,0.653760,0.653950
1447658220,0.653930,0.653930,0.653750,0.653850
1447658280,0.653830,0.653850,0.653620,0.653620
1447658340,0.653620,0.653630,0.653440,0.653440
1447658400,0.653450,0.653550,0.653450,0.653520
1447658460,0.653520,0.653760,0.653470,0.653660
1447658520,0.653660,0.653660,0.653580,0.653660
1447658580,0.653640,0.653760,0.653630,0.653750
1447658640,0.653760,0.653820,0.653650,0.653720
1447658700,0.653730,0.653740,0.653590,0.653630
1447658760,0.653620,0.653680,0.653580,0.653680
1447658820,0.653690,0.653750,0.653630,0.653650
1447658880,0.653670,0.653670,0.653570,0.653600
1447658940,0.653600,0.653630,0.653500,0.653500
1447659000,0.653450,0.654000,0.653440,0.653940
1447659060,0.653940,0.653940,0.653580,0.653620
1447659120,0.653620,0.653650,0.653570,0.653570
1447659180,0.653560,0.653560,0.653200,0.653390
1447659240,0.653390,0.653450,0.653320,0.653340
1447659300,0.653340,0.653390,0.653340,0.653340
1447659360,0.653340,0.653660,0.653340,0.653590
1447659420,0.653590,0.653590,0.653410,0.653500
1447659480,0.653520,0.653610,0.653500,0.653610
1447659540,0.653660,0.653770,0.653660,0.653760
1447659600,0.653770,0.653830,0.653620,0.653620
1447659660,0.653610,0.653720,0.653610,0.653670
1447659720,0.653650,0.653760,0.653590,0.653760
1447659780,0.653750,0.653870,0.653750,0.653760
1447659840,0.653780,0.653860,0.653780,0.653860
1447659900,0.653850,0.654330,0.653850,0.654230
1447659960,0.654250,0.654250,0.654060,0.654060
1447660020,0.654060,0.654060,0.653990,0.654010
1447660080,0.654010,0.654030,0.653870,0.653870
1447660140,0.653870,0.653870,0.653730,0.653770
1447660200,0.653780,0.653930,0.653780,0.653920
1447660260,0.653940,0.654060,0.653940,0.654030
1447660320,0.654030,0.654050,0.654030,0.654050
1447660380,0.654070,0.654070,0.654030,0.654050
1447660440,0.654050,0.654060,0.654030,0.654050
1447660500,0.654050,0.654070,0.654040,0.654070
1447660560,0.654070,0.654070,0.654030,0.654040
1447660620,0.654020,0.654020,0.653990,0.654010
1447660680,0.654030,0.654040,0.653990,0.653990
1447660740,0.653990,0.654020,0.653950,0.654020
1447660800,0.654010,0.654040,0.653850,0.653850
1447660860,0.653830,0.653830,0.653730,0.653800
1447660920,0.653760,0.653780,0.653630,0.653630
1447660980,0.653640,0.653660,0.653550,0.653560
1447661040,0.653540,0.653770,0.653540,0.653730
1447661100,0.653710,0.653840,0.653620,0.653840
1447661160,0.653830,0.653830,0.653660,0.653730
1447661220,0.653750,0.653770,0.653650,0.653680
1447661280,0.653700,0.653750,0.653550,0.653550
1447661340,0.653560,0.653650,0.653520,0.653520
1447661400,0.653520,0.653520,0.653410,0.653470
1447661460,0.653470,0.653480,0.653430,0.653460
1447661520,0.653440,0.653440,0.653170,0.653190
1447661580,0.653180,0.653220,0.653110,0.653150
1447661640,0.653160,0.653330,0.653150,0.653330
1447661700,0.653340,0.653340,0.653250,0.653290
1447661760,0.653300,0.653570,0.653300,0.653570
1447661820,0.653580,0.653610,0.653330,0.653470
1447661880,0.653470,0.653550,0.653400,0.653400
1447661940,0.653400,0.653460,0.653360,0.653450
1447662000,0.653470,0.653550,0.653260,0.653260
1447662060,0.653260,0.653370,0.653090,0.653370
1447662120,0.653300,0.653410,0.653300,0.653370
1447662180,0.653350,0.653360,0.653290,0.653310
1447662240,0.653310,0.653440,0.653310,0.653360
1447662300,0.653380,0.653540,0.653380,0.653430
1447662360,0.653450,0.653540,0.653450,0.653470
1447662420,0.653450,0.653540,0.653370,0.653510
1447662480,0.653520,0.653750,0.653490,0.653730
1447662540,0.653740,0.653740,0.653620,0.653640
1447662600,0.653640,0.653680,0.653550,0.653580
1447662660,0.653570,0.653870,0.653570,0.653580
1447662720,0.653560,0.653560,0.653530,0.653540
1447662780,0.653540,0.653540,0.653410,0.653460
1447662840,0.653450,0.653530,0.653300,0.653300
1447662900,0.653320,0.653340,0.653250,0.653250
1447662960,0.653230,0.653230,0.652830,0.652840
1447663020,0.652910,0.653220,0.652910,0.653140
1447663080,0.653140,0.653280,0.653120,0.653280
1447663140,0.653270,0.653450,0.653270,0.653450
1447663200,0.653430,0.653460,0.653060,0.653070
1447663260,0.653060,0.653450,0.653030,0.653260
1447663320,0.653240,0.653240,0.653130,0.653230
1447663380,0.653210,0.653420,0.653210,0.653250
1447663440,0.653250,0.653270,0.653240,0.653250
1447663500,0.653250,0.653280,0.653140,0.653140
1447663560,0.653200,0.653240,0.653200,0.653200
1447663620,0.653220,0.653340,0.653210,0.653340
1447663680,0.653330,0.653490,0.653310,0.653330
1447663740,0.653320,0.653320,0.653160,0.653250
1447663800,0.653240,0.653240,0.653130,0.653200
1447663860,0.653190,0.653250,0.653140,0.653150
1447663920,0.653140,0.653210,0.653130,0.653140
1447663980,0.653130,0.653180,0.653130,0.653180
1447664040,0.653170,0.653170,0.653030,0.653030
1447664100,0.653040,0.653140,0.653040,0.653130
1447664160,0.653140,0.653160,0.653140,0.653160
1447664220,0.653160,0.653180,0.653130,0.653180
1447664280,0.653180,0.653230,0.652950,0.652970
1447664340,0.652980,0.653070,0.652940,0.652960
1447664400,0.652970,0.653020,0.652890,0.652890
1447664460,0.652880,0.652880,0.652760,0.652760
1447664520,0.652760,0.652770,0.652720,0.652760
1447664580,0.652760,0.652780,0.652490,0.652760
1447664640,0.652760,0.652790,0.652700,0.652760
1447664700,0.652760,0.652780,0.652570,0.652570
1447664760,0.652560,0.652560,0.652450,0.652470
1447664820,0.652450,0.652480,0.652430,0.652450
1447664880,0.652430,0.652560,0.652410,0.652410
1447664940,0.652400,0.652420,0.652340,0.652350
