time,open,high,low,close
1744257600,1.407830,1.407960,1.407750,1.407960
1744257660,1.407970,1.408130,1.407940,1.408110
1744257720,1.408110,1.408340,1.408080,1.408320
1744257780,1.408320,1.408390,1.408180,1.408220
1744257840,1.408250,1.408420,1.408160,1.408380
1744257900,1.408350,1.408390,1.408240,1.408240
1744257960,1.408270,1.408300,1.408150,1.408260
1744258020,1.408310,1.408380,1.408010,1.408060
1744258080,1.408060,1.408080,1.407950,1.408000
1744258140,1.408020,1.408120,1.407880,1.408100
1744258200,1.408130,1.408130,1.407890,1.407940
1744258260,1.407940,1.408150,1.407940,1.408140
1744258320,1.408180,1.408190,1.408040,1.408090
1744258380,1.408080,1.408090,1.407930,1.407940
1744258440,1.407940,1.408020,1.407860,1.407880
1744258500,1.407880,1.408090,1.407880,1.408070
1744258560,1.408150,1.408350,1.408020,1.408190
1744258620,1.408190,1.408450,1.408160,1.408350
1744258680,1.408360,1.408380,1.408170,1.408170
1744258740,1.408220,1.408300,1.408080,1.408090
1744258800,1.408060,1.408130,1.407960,1.408080
1744258860,1.408050,1.408050,1.407870,1.407910
1744258920,1.407910,1.408020,1.407870,1.407970
1744258980,1.407970,1.408050,1.407910,1.408010
1744259040,1.408030,1.408090,1.407970,1.407990
1744259100,1.407990,1.408090,1.407910,1.408010
1744259160,1.408010,1.408020,1.407770,1.407840
1744259220,1.407830,1.407980,1.407830,1.407960
1744259280,1.407960,1.408090,1.407960,1.408030
1744259340,1.408060,1.408130,1.407920,1.407920
1744259400,1.407910,1.408010,1.407770,1.407900
1744259460,1.407890,1.407890,1.407760,1.407790
1744259520,1.407770,1.407850,1.407750,1.407770
1744259580,1.407780,1.407850,1.407760,1.407800
1744259640,1.407770,1.407860,1.407760,1.407770
1744259700,1.407770,1.407830,1.407580,1.407750
1744259760,1.407780,1.407780,1.407610,1.407660
1744259820,1.407680,1.407820,1.407640,1.407770
1744259880,1.407820,1.407830,1.407660,1.407700
1744259940,1.407720,1.407850,1.407640,1.407820
1744260000,1.407820,1.407890,1.407780,1.407870
1744260060,1.407870,1.407870,1.407750,1.407840
1744260120,1.407830,1.407900,1.407760,1.407810
1744260180,1.407810,1.407940,1.407760,1.407830
1744260240,1.407860,1.407880,1.407750,1.407780
1744260300,1.407790,1.407810,1.407650,1.407770
1744260360,1.407760,1.407780,1.407510,1.407540
1744260420,1.407490,1.407510,1.407420,1.407470
1744260480,1.407460,1.407470,1.407180,1.407240
1744260540,1.407260,1.407360,1.407260,1.407320
1744260600,1.407320,1.407350,1.407120,1.407300
1744260660,1.407300,1.407370,1.407240,1.407240
1744260720,1.407250,1.407290,1.407180,1.407210
1744260780,1.407220,1.407270,1.407190,1.407210
1744260840,1.407260,1.407420,1.407240,1.407320
1744260900,1.407320,1.407370,1.407230,1.407250
1744260960,1.407260,1.407280,1.407110,1.407150
1744261020,1.407150,1.407280,1.407090,1.407240
1744261080,1.407250,1.407280,1.407160,1.407190
1744261140,1.407180,1.407230,1.407140,1.407150
1744261200,1.407150,1.407210,1.407060,1.407100
1744261260,1.407100,1.407160,1.407070,1.407090
1744261320,1.407110,1.407200,1.407090,1.407190
1744261380,1.407190,1.407220,1.407070,1.407080
1744261440,1.407090,1.407150,1.406990,1.407070
1744261500,1.407070,1.407190,1.407030,1.407090
1744261560,1.407090,1.407280,1.407090,1.407210
1744261620,1.407240,1.407250,1.407070,1.407160
1744261680,1.407170,1.407230,1.407140,1.407210
1744261740,1.407210,1.407260,1.407170,1.407250
1744261800,1.407260,1.407260,1.407170,1.407210
1744261860,1.407220,1.407240,1.407050,1.407120
1744261920,1.407120,1.407220,1.407120,1.407190
1744261980,1.407220,1.407250,1.407170,1.407250
1744262040,1.407250,1.407300,1.407190,1.407290
1744262100,1.407290,1.407380,1.407240,1.407260
1744262160,1.407260,1.407290,1.407170,1.407230
1744262220,1.407240,1.407290,1.406970,1.406970
1744262280,1.406950,1.406980,1.406890,1.406890
1744262340,1.406890,1.406910,1.406800,1.406890
1744262400,1.406880,1.406930,1.406790,1.406850
1744262460,1.406850,1.406890,1.406680,1.406700
1744262520,1.406710,1.406720,1.406580,1.406660
1744262580,1.406660,1.406690,1.406560,1.406610
1744262640,1.406620,1.406680,1.406560,1.406660
1744262700,1.406650,1.406740,1.406630,1.406730
1744262760,1.406720,1.406720,1.406480,1.406480
1744262820,1.406480,1.406550,1.406450,1.406470
1744262880,1.406480,1.406510,1.406380,1.406430
1744262940,1.406410,1.406410,1.406280,1.406280
1744263000,1.406280,1.406320,1.406200,1.406260
1744263060,1.406190,1.406210,1.406020,1.406070
1744263120,1.406070,1.406080,1.405940,1.405960
1744263180,1.405960,1.406100,1.405940,1.406000
1744263240,1.406010,1.406180,1.405980,1.406160
1744263300,1.406140,1.406530,1.406090,1.406350
1744263360,1.406350,1.406510,1.406350,1.406420
1744263420,1.406430,1.406460,1.406220,1.406280
1744263480,1.406300,1.406370,1.406220,1.406300
1744263540,1.406330,1.406370,1.406290,1.406330
1744263600,1.406360,1.406520,1.406280,1.406400
1744263660,1.406400,1.406450,1.406180,1.406310
1744263720,1.406330,1.406340,1.406100,1.406200
1744263780,1.406180,1.406430,1.406150,1.406320
1744263840,1.406320,1.406350,1.406150,1.406280
1744263900,1.406280,1.406460,1.406250,1.406400
1744263960,1.406440,1.406530,1.406310,1.406480
1744264020,1.406470,1.406530,1.406210,1.406230
1744264080,1.406240,1.406320,1.406180,1.406240
1744264140,1.406240,1.406280,1.406190,1.406220
1744264200,1.406200,1.406270,1.406180,1.406180
1744264260,1.406190,1.406320,1.405980,1.406070
1744264320,1.406070,1.406180,1.406070,1.406160
1744264380,1.406150,1.406440,1.406130,1.406410
1744264440,1.406420,1.406680,1.406420,1.406570
1744264500,1.406580,1.406640,1.406570,1.406580
1744264560,1.406590,1.406680,1.406550,1.406560
1744264620,1.406580,1.406580,1.406310,1.406420
1744264680,1.406430,1.406470,1.406350,1.406390
1744264740,1.406410,1.406570,1.406400,1.406490
1744264800,1.406500,1.406580,1.406040,1.406260
1744264860,1.406260,1.406260,1.406130,1.406180
1744264920,1.406160,1.406570,1.406160,1.406450
1744264980,1.406450,1.406830,1.406440,1.406650
1744265040,1.406660,1.406820,1.406650,1.406790
1744265100,1.406780,1.406830,1.406610,1.406690
1744265160,1.406680,1.406820,1.406670,1.406730
1744265220,1.406730,1.406830,1.406690,1.406790
1744265280,1.406800,1.406820,1.406490,1.406660
1744265340,1.406670,1.406770,1.406610,1.406700
1744265400,1.406700,1.406950,1.406700,1.406920
1744265460,1.406920,1.407010,1.406900,1.406910
1744265520,1.406930,1.406960,1.406810,1.406860
1744265580,1.406880,1.407160,1.406880,1.407140
1744265640,1.407120,1.407180,1.406900,1.407180
1744265700,1.407180,1.407260,1.406980,1.407200
1744265760,1.407170,1.407190,1.406970,1.407040
1744265820,1.407030,1.407070,1.406960,1.407000
1744265880,1.407000,1.407380,1.407000,1.407320
1744265940,1.407320,1.407320,1.407090,1.407220
1744266000,1.407210,1.407210,1.406940,1.406940
1744266060,1.406920,1.406920,1.406690,1.406700
1744266120,1.406710,1.407060,1.406690,1.406960
1744266180,1.406960,1.407050,1.406630,1.406690
1744266240,1.406680,1.406720,1.406480,1.406610
1744266300,1.406630,1.406660,1.406440,1.406440
1744266360,1.406440,1.406490,1.406130,1.406280
1744266420,1.406280,1.406610,1.406210,1.406600
1744266480,1.406630,1.406730,1.406600,1.406730
1744266540,1.406750,1.406750,1.406420,1.406450
1744266600,1.406450,1.406540,1.406350,1.406370
1744266660,1.406370,1.406580,1.406300,1.406520
1744266720,1.406580,1.406660,1.406520,1.406530
1744266780,1.406520,1.406690,1.406420,1.406640
1744266840,1.406640,1.406870,1.406600,1.406720
