time,open,high,low,close
1744257600,1.098130,1.098170,1.098040,1.098060
1744257660,1.098050,1.098110,1.097910,1.098030
1744257720,1.097990,1.098020,1.097790,1.097880
1744257780,1.097890,1.097910,1.097740,1.097840
1744257840,1.097830,1.097960,1.097730,1.097840
1744257900,1.097840,1.098060,1.097840,1.097960
1744257960,1.097950,1.098030,1.097840,1.097850
1744258020,1.097820,1.098280,1.097770,1.098240
1744258080,1.098250,1.098310,1.098230,1.098280
1744258140,1.098270,1.098390,1.098230,1.098300
1744258200,1.098300,1.098470,1.098300,1.098470
1744258260,1.098450,1.098460,1.098310,1.098310
1744258320,1.098300,1.098410,1.098230,1.098320
1744258380,1.098310,1.098360,1.098110,1.098230
1744258440,1.098270,1.098300,1.098160,1.098270
1744258500,1.098270,1.098360,1.098170,1.098290
1744258560,1.098270,1.098270,1.098060,1.098160
1744258620,1.098150,1.098190,1.097740,1.097810
1744258680,1.097790,1.098150,1.097770,1.098140
1744258740,1.098140,1.098240,1.098060,1.098230
1744258800,1.098220,1.098310,1.098150,1.098150
1744258860,1.098170,1.098340,1.098160,1.098250
1744258920,1.098260,1.098310,1.098200,1.098240
1744258980,1.098240,1.098280,1.098100,1.098270
1744259040,1.098260,1.098360,1.098260,1.098330
1744259100,1.098310,1.098390,1.098270,1.098340
1744259160,1.098330,1.098460,1.098310,1.098420
1744259220,1.098420,1.098450,1.098370,1.098380
1744259280,1.098380,1.098410,1.098290,1.098290
1744259340,1.098310,1.098340,1.098220,1.098290
1744259400,1.098320,1.098420,1.098250,1.098330
1744259460,1.098350,1.098380,1.098270,1.098350
1744259520,1.098350,1.098430,1.098160,1.098430
1744259580,1.098420,1.098420,1.098230,1.098360
1744259640,1.098380,1.098390,1.098280,1.098340
1744259700,1.098350,1.098450,1.098270,1.098400
1744259760,1.098410,1.098460,1.098390,1.098440
1744259820,1.098440,1.098460,1.098330,1.098350
1744259880,1.098360,1.098360,1.098250,1.098290
1744259940,1.098310,1.098320,1.098250,1.098260
1744260000,1.098230,1.098230,1.098070,1.098080
1744260060,1.098090,1.098170,1.098030,1.098050
1744260120,1.098060,1.098180,1.097900,1.098110
1744260180,1.098090,1.098200,1.097990,1.098070
1744260240,1.098080,1.098080,1.097920,1.097970
1744260300,1.097970,1.098080,1.097850,1.098060
1744260360,1.098080,1.098080,1.098010,1.098020
1744260420,1.098030,1.098080,1.097860,1.097860
1744260480,1.097860,1.097980,1.097850,1.097930
1744260540,1.097930,1.098090,1.097820,1.097850
1744260600,1.097850,1.098090,1.097830,1.097910
1744260660,1.097930,1.098080,1.097900,1.098070
1744260720,1.098060,1.098150,1.098050,1.098120
1744260780,1.098130,1.098160,1.098090,1.098120
1744260840,1.098110,1.098150,1.097950,1.098110
1744260900,1.098100,1.098180,1.098070,1.098160
1744260960,1.098150,1.098470,1.098140,1.098400
1744261020,1.098420,1.098470,1.098350,1.098390
1744261080,1.098410,1.098420,1.098340,1.098360
1744261140,1.098360,1.098380,1.098230,1.098260
1744261200,1.098260,1.098460,1.098120,1.098180
1744261260,1.098160,1.098250,1.098060,1.098230
1744261320,1.098240,1.098280,1.098090,1.098100
1744261380,1.098100,1.098190,1.098090,1.098150
1744261440,1.098160,1.098290,1.098120,1.098160
1744261500,1.098160,1.098170,1.098140,1.098150
1744261560,1.098140,1.098230,1.098140,1.098180
1744261620,1.098180,1.098320,1.098160,1.098240
1744261680,1.098270,1.098400,1.098240,1.098360
1744261740,1.098350,1.098380,1.098200,1.098260
1744261800,1.098260,1.098310,1.098250,1.098290
1744261860,1.098280,1.098280,1.098160,1.098180
1744261920,1.098180,1.098180,1.098060,1.098080
1744261980,1.098070,1.098100,1.097940,1.097950
