time,open,high,low,close
1744257600,0.568560,0.568800,0.568530,0.568650
1744257660,0.568640,0.568650,0.568390,0.568390
1744257720,0.568370,0.568400,0.568180,0.568200
1744257780,0.568180,0.568200,0.568120,0.568170
1744257840,0.568160,0.568260,0.567840,0.567870
1744257900,0.567910,0.568190,0.567910,0.568130
1744257960,0.568120,0.568200,0.568070,0.568090
1744258020,0.568100,0.568160,0.567910,0.568050
1744258080,0.568070,0.568140,0.568050,0.568080
1744258140,0.568080,0.568320,0.568050,0.568200
1744258200,0.568180,0.568650,0.568180,0.568560
1744258260,0.568550,0.568580,0.568380,0.568380
1744258320,0.568380,0.568510,0.568340,0.568510
1744258380,0.568520,0.568720,0.568520,0.568680
1744258440,0.568680,0.568870,0.568630,0.568870
1744258500,0.568870,0.569220,0.568800,0.569200
1744258560,0.569190,0.569210,0.569000,0.569140
1744258620,0.569170,0.569180,0.568950,0.569000
1744258680,0.568990,0.569190,0.568990,0.569190
1744258740,0.569150,0.569150,0.568940,0.568960
1744258800,0.568970,0.569010,0.568720,0.568720
1744258860,0.568700,0.568810,0.568680,0.568750
1744258920,0.568730,0.568890,0.568720,0.568840
1744258980,0.568820,0.568910,0.568800,0.568880
1744259040,0.568870,0.568900,0.568790,0.568900
1744259100,0.568910,0.568990,0.568750,0.568980
1744259160,0.568960,0.569180,0.568960,0.569120
1744259220,0.569080,0.569190,0.569040,0.569070
1744259280,0.569090,0.569100,0.568790,0.568790
1744259340,0.568770,0.568800,0.568720,0.568780
1744259400,0.568790,0.568830,0.568590,0.568700
1744259460,0.568690,0.568830,0.568690,0.568830
1744259520,0.568820,0.568860,0.568670,0.568720
1744259580,0.568710,0.568760,0.568630,0.568740
1744259640,0.568720,0.568760,0.568480,0.568500
1744259700,0.568510,0.568740,0.568480,0.568580
1744259760,0.568550,0.568690,0.568540,0.568660
1744259820,0.568670,0.568690,0.568550,0.568550
1744259880,0.568570,0.568740,0.568540,0.568690
1744259940,0.568700,0.568710,0.568560,0.568600
1744260000,0.568610,0.568620,0.568520,0.568580
1744260060,0.568570,0.568670,0.568570,0.568600
1744260120,0.568630,0.568700,0.568560,0.568670
1744260180,0.568660,0.568730,0.568570,0.568700
1744260240,0.568690,0.568930,0.568690,0.568910
1744260300,0.568900,0.569180,0.568850,0.569080
1744260360,0.569080,0.569200,0.569070,0.569200
1744260420,0.569200,0.569230,0.569140,0.569170
1744260480,0.569180,0.569440,0.569170,0.569350
1744260540,0.569350,0.569380,0.569200,0.569210
1744260600,0.569210,0.569510,0.569200,0.569260
1744260660,0.569270,0.569290,0.569100,0.569180
1744260720,0.569200,0.569310,0.569200,0.569270
1744260780,0.569270,0.569270,0.569160,0.569200
1744260840,0.569210,0.569210,0.569000,0.569050
1744260900,0.569040,0.569350,0.569010,0.569350
1744260960,0.569350,0.569550,0.569310,0.569510
1744261020,0.569520,0.569620,0.569470,0.569500
1744261080,0.569490,0.569540,0.569450,0.569490
1744261140,0.569480,0.569510,0.569430,0.569480
1744261200,0.569490,0.569510,0.569340,0.569410
1744261260,0.569400,0.569470,0.569250,0.569340
1744261320,0.569330,0.569370,0.569190,0.569200
1744261380,0.569220,0.569290,0.569180,0.569280
1744261440,0.569270,0.569300,0.569130,0.569210
1744261500,0.569200,0.569210,0.569080,0.569130
1744261560,0.569140,0.569200,0.569040,0.569070
1744261620,0.569110,0.569410,0.569110,0.569320
1744261680,0.569310,0.569350,0.569230,0.569250
1744261740,0.569240,0.569280,0.569180,0.569220
1744261800,0.569210,0.569270,0.569190,0.569250
1744261860,0.569240,0.569400,0.569240,0.569290
1744261920,0.569280,0.569280,0.569080,0.569100
