time,open,high,low,close
1698292800,0.872980,0.873000,0.872920,0.872920
1698292860,0.872940,0.872970,0.872930,0.872940
1698292920,0.872940,0.872950,0.872880,0.872930
1698292980,0.872940,0.872960,0.872940,0.872940
1698293040,0.872930,0.872970,0.872930,0.872970
1698293100,0.872940,0.872940,0.872880,0.872910
1698293160,0.872900,0.872920,0.872890,0.872890
1698293220,0.872890,0.872910,0.872880,0.872890
1698293280,0.872900,0.872900,0.872890,0.872890
1698293340,0.872910,0.872920,0.872900,0.872920
1698293400,0.872910,0.872940,0.872910,0.872930
1698293460,0.872930,0.872940,0.872880,0.872900
1698293520,0.872900,0.872910,0.872890,0.872900
1698293580,0.872900,0.872920,0.872890,0.872920
1698293640,0.872900,0.872900,0.872900,0.872900
1698293700,0.872900,0.872930,0.872890,0.872890
1698293760,0.872880,0.872880,0.872840,0.872840
1698293820,0.872850,0.872860,0.872840,0.872840
1698293880,0.872840,0.872880,0.872810,0.872820
1698293940,0.872820,0.872830,0.872790,0.872820
1698294000,0.872820,0.872860,0.872820,0.872840
1698294060,0.872840,0.872850,0.872830,0.872840
1698294120,0.872840,0.872870,0.872830,0.872840
1698294180,0.872850,0.872890,0.872830,0.872870
1698294240,0.872870,0.872900,0.872850,0.872890
1698294300,0.872890,0.872890,0.872880,0.872890
1698294360,0.872890,0.872910,0.872880,0.872890
1698294420,0.872880,0.872920,0.872880,0.872920
1698294480,0.872900,0.872900,0.872870,0.872880
1698294540,0.872910,0.872920,0.872890,0.872890
1698294600,0.872870,0.872880,0.872870,0.872880
1698294660,0.872890,0.872910,0.872880,0.872880
1698294720,0.872890,0.872930,0.872880,0.872930
1698294780,0.872940,0.872950,0.872940,0.872950
1698294840,0.872940,0.872940,0.872940,0.872940
1698294900,0.872940,0.872940,0.872940,0.872940
1698294960,0.872950,0.872960,0.872950,0.872960
1698295020,0.872950,0.872950,0.872930,0.872950
1698295080,0.872940,0.872950,0.872890,0.872890
1698295140,0.872910,0.872970,0.872910,0.872960
1698295200,0.872950,0.872950,0.872900,0.872900
1698295260,0.872900,0.872900,0.872860,0.872860
1698295320,0.872850,0.872850,0.872810,0.872810
1698295380,0.872810,0.872810,0.872790,0.872810
1698295440,0.872810,0.872850,0.872810,0.872840
1698295500,0.872840,0.872850,0.872800,0.872820
1698295560,0.872830,0.872840,0.872810,0.872810
1698295620,0.872820,0.872820,0.872790,0.872790
1698295680,0.872780,0.872790,0.872710,0.872720
1698295740,0.872720,0.872730,0.872620,0.872640
1698295800,0.872640,0.872660,0.872630,0.872640
1698295860,0.872660,0.872690,0.872640,0.872680
1698295920,0.872700,0.872710,0.872690,0.872690
1698295980,0.872690,0.872710,0.872690,0.872710
1698296040,0.872710,0.872720,0.872690,0.872710
1698296100,0.872710,0.872720,0.872700,0.872700
1698296160,0.872720,0.872730,0.872690,0.872720
1698296220,0.872730,0.872900,0.872730,0.872900
1698296280,0.872900,0.872970,0.872900,0.872960
1698296340,0.872970,0.872980,0.872930,0.872930
1698296400,0.872940,0.872960,0.872920,0.872940
1698296460,0.872950,0.872950,0.872950,0.872950
1698296520,0.872970,0.872970,0.872920,0.872960
1698296580,0.872930,0.872940,0.872870,0.872890
1698296640,0.872900,0.872910,0.872890,0.872910
1698296700,0.872910,0.872910,0.872840,0.872840
1698296760,0.872840,0.872870,0.872740,0.872750
1698296820,0.872760,0.872770,0.872660,0.872660
1698296880,0.872650,0.872770,0.872630,0.872700
1698296940,0.872700,0.872730,0.872690,0.872730
1698297000,0.872710,0.872730,0.872690,0.872720
1698297060,0.872750,0.872770,0.872680,0.872680
1698297120,0.872670,0.872680,0.872660,0.872660
1698297180,0.872650,0.872760,0.872650,0.872750
1698297240,0.872770,0.872770,0.872730,0.872740
1698297300,0.872750,0.872760,0.872700,0.872710
1698297360,0.872720,0.872760,0.872720,0.872750
1698297420,0.872740,0.872770,0.872740,0.872760
1698297480,0.872750,0.872770,0.872700,0.872720
1698297540,0.872730,0.872750,0.872690,0.872690
1698297600,0.872710,0.872720,0.872680,0.872700
1698297660,0.872700,0.872810,0.872690,0.872810
1698297720,0.872820,0.872880,0.872820,0.872850
