time,open,high,low,close
1698292800,158.644000,158.665000,158.644000,158.664000
1698292860,158.664000,158.667000,158.652000,158.655000
1698292920,158.655000,158.657000,158.638000,158.639000
1698292980,158.639000,158.640000,158.625000,158.630000
1698293040,158.631000,158.632000,158.629000,158.630000
1698293100,158.631000,158.639000,158.631000,158.639000
1698293160,158.637000,158.641000,158.633000,158.634000
1698293220,158.634000,158.644000,158.633000,158.634000
1698293280,158.634000,158.634000,158.628000,158.630000
1698293340,158.631000,158.638000,158.631000,158.631000
1698293400,158.632000,158.638000,158.626000,158.627000
1698293460,158.627000,158.627000,158.607000,158.614000
1698293520,158.611000,158.615000,158.602000,158.615000
1698293580,158.615000,158.616000,158.609000,158.611000
1698293640,158.611000,158.617000,158.610000,158.615000
1698293700,158.616000,158.616000,158.589000,158.593000
1698293760,158.595000,158.609000,158.595000,158.605000
1698293820,158.604000,158.612000,158.603000,158.605000
1698293880,158.606000,158.609000,158.589000,158.589000
1698293940,158.590000,158.598000,158.582000,158.598000
1698294000,158.599000,158.612000,158.598000,158.607000
1698294060,158.608000,158.616000,158.604000,158.608000
1698294120,158.606000,158.615000,158.605000,158.614000
1698294180,158.615000,158.616000,158.605000,158.608000
1698294240,158.612000,158.625000,158.609000,158.613000
1698294300,158.617000,158.617000,158.604000,158.615000
1698294360,158.615000,158.616000,158.606000,158.616000
1698294420,158.615000,158.617000,158.602000,158.605000
1698294480,158.606000,158.616000,158.602000,158.615000
1698294540,158.616000,158.618000,158.613000,158.615000
1698294600,158.613000,158.617000,158.612000,158.612000
1698294660,158.615000,158.620000,158.610000,158.610000
1698294720,158.610000,158.616000,158.606000,158.616000
1698294780,158.614000,158.627000,158.613000,158.621000
1698294840,158.620000,158.620000,158.605000,158.606000
1698294900,158.607000,158.613000,158.606000,158.609000
1698294960,158.609000,158.616000,158.609000,158.616000
1698295020,158.616000,158.616000,158.609000,158.610000
1698295080,158.610000,158.616000,158.609000,158.614000
1698295140,158.616000,158.636000,158.614000,158.635000
1698295200,158.633000,158.633000,158.610000,158.611000
1698295260,158.611000,158.611000,158.581000,158.582000
1698295320,158.581000,158.588000,158.581000,158.585000
1698295380,158.588000,158.595000,158.586000,158.589000
1698295440,158.588000,158.588000,158.575000,158.582000
1698295500,158.581000,158.585000,158.576000,158.579000
1698295560,158.579000,158.590000,158.572000,158.587000
1698295620,158.587000,158.593000,158.586000,158.588000
1698295680,158.589000,158.592000,158.560000,158.560000
1698295740,158.559000,158.576000,158.553000,158.559000
1698295800,158.560000,158.566000,158.556000,158.560000
1698295860,158.562000,158.565000,158.550000,158.560000
1698295920,158.559000,158.577000,158.558000,158.575000
1698295980,158.576000,158.578000,158.571000,158.577000
1698296040,158.576000,158.597000,158.574000,158.596000
1698296100,158.598000,158.605000,158.589000,158.595000
1698296160,158.595000,158.606000,158.586000,158.603000
1698296220,158.603000,158.626000,158.600000,158.617000
1698296280,158.616000,158.645000,158.616000,158.640000
1698296340,158.639000,158.648000,158.637000,158.638000
1698296400,158.637000,158.637000,158.625000,158.633000
1698296460,158.635000,158.636000,158.625000,158.628000
1698296520,158.627000,158.636000,158.627000,158.632000
1698296580,158.631000,158.631000,158.610000,158.620000
1698296640,158.619000,158.632000,158.618000,158.632000
1698296700,158.633000,158.663000,158.632000,158.658000
1698296760,158.659000,158.683000,158.659000,158.681000
1698296820,158.679000,158.696000,158.679000,158.683000
1698296880,158.681000,158.682000,158.665000,158.673000
1698296940,158.675000,158.677000,158.660000,158.661000
1698297000,158.661000,158.670000,158.660000,158.662000
1698297060,158.661000,158.675000,158.659000,158.671000
1698297120,158.668000,158.670000,158.659000,158.663000
1698297180,158.663000,158.663000,158.646000,158.662000
1698297240,158.661000,158.666000,158.657000,158.661000
1698297300,158.661000,158.663000,158.654000,158.660000
1698297360,158.659000,158.668000,158.658000,158.668000
1698297420,158.669000,158.671000,158.659000,158.659000
1698297480,158.659000,158.661000,158.658000,158.660000
1698297540,158.662000,158.669000,158.659000,158.665000
1698297600,158.664000,158.666000,158.653000,158.659000
1698297660,158.659000,158.663000,158.642000,158.652000
1698297720,158.651000,158.672000,158.649000,158.670000
1698297780,158.669000,158.670000,158.646000,158.648000
1698297840,158.648000,158.654000,158.644000,158.654000
1698297900,158.654000,158.654000,158.629000,158.635000
1698297960,158.635000,158.637000,158.628000,158.635000
1698298020,158.636000,158.642000,158.631000,158.634000
1698298080,158.633000,158.637000,158.630000,158.634000
1698298140,158.634000,158.635000,158.625000,158.631000
1698298200,158.626000,158.645000,158.622000,158.645000
1698298260,158.643000,158.643000,158.615000,158.617000
1698298320,158.617000,158.635000,158.615000,158.632000
1698298380,158.633000,158.649000,158.633000,158.637000
1698298440,158.637000,158.657000,158.635000,158.646000
1698298500,158.648000,158.652000,158.643000,158.645000
1698298560,158.644000,158.653000,158.633000,158.634000
1698298620,158.634000,158.654000,158.633000,158.654000
1698298680,158.655000,158.669000,158.653000,158.669000
1698298740,158.673000,158.674000,158.650000,158.656000
1698298800,158.654000,158.657000,158.645000,158.656000
1698298860,158.656000,158.665000,158.653000,158.665000
1698298920,158.661000,158.670000,158.648000,158.648000
1698298980,158.649000,158.667000,158.642000,158.665000
1698299040,158.665000,158.675000,158.657000,158.665000
1698299100,158.665000,158.682000,158.665000,158.682000
1698299160,158.679000,158.698000,158.678000,158.694000
1698299220,158.694000,158.702000,158.671000,158.675000
1698299280,158.675000,158.692000,158.668000,158.669000
1698299340,158.669000,158.685000,158.666000,158.684000
1698299400,158.685000,158.689000,158.663000,158.665000
1698299460,158.665000,158.678000,158.660000,158.665000
1698299520,158.667000,158.685000,158.667000,158.675000
