time,open,high,low,close
1698292800,0.577800,0.577890,0.577800,0.577880
1698292860,0.577870,0.577920,0.577850,0.577890
1698292920,0.577870,0.577870,0.577820,0.577820
1698292980,0.577840,0.577840,0.577800,0.577800
1698293040,0.577780,0.577830,0.577780,0.577830
1698293100,0.577840,0.577910,0.577840,0.577870
1698293160,0.577860,0.577860,0.577830,0.577840
1698293220,0.577830,0.577910,0.577830,0.577900
1698293280,0.577890,0.577890,0.577850,0.577880
1698293340,0.577880,0.577930,0.577860,0.577910
1698293400,0.577910,0.577920,0.577890,0.577900
1698293460,0.577890,0.577900,0.577860,0.577890
1698293520,0.577890,0.577920,0.577870,0.577910
1698293580,0.577900,0.577920,0.577880,0.577880
1698293640,0.577870,0.577920,0.577870,0.577890
1698293700,0.577900,0.577920,0.577730,0.577770
1698293760,0.577780,0.577910,0.577780,0.577900
1698293820,0.577900,0.577910,0.577870,0.577890
1698293880,0.577880,0.577900,0.577850,0.577850
1698293940,0.577840,0.577870,0.577830,0.577870
1698294000,0.577860,0.577880,0.577830,0.577840
1698294060,0.577850,0.577860,0.577830,0.577850
1698294120,0.577840,0.577840,0.577750,0.577770
1698294180,0.577760,0.577760,0.577620,0.577620
1698294240,0.577620,0.577640,0.577610,0.577610
1698294300,0.577610,0.577670,0.577580,0.577650
1698294360,0.577660,0.577700,0.577660,0.577700
1698294420,0.577690,0.577720,0.577640,0.577640
1698294480,0.577660,0.577730,0.577660,0.577710
1698294540,0.577700,0.577770,0.577700,0.577760
1698294600,0.577760,0.577780,0.577760,0.577770
1698294660,0.577760,0.577860,0.577760,0.577790
1698294720,0.577780,0.577780,0.577750,0.577750
1698294780,0.577750,0.577850,0.577730,0.577840
1698294840,0.577850,0.577860,0.577840,0.577850
1698294900,0.577850,0.577850,0.577750,0.577770
1698294960,0.577750,0.577830,0.577750,0.577810
1698295020,0.577830,0.577870,0.577830,0.577860
1698295080,0.577840,0.577880,0.577820,0.577840
1698295140,0.577850,0.577920,0.577850,0.577910
1698295200,0.577920,0.578010,0.577920,0.577980
1698295260,0.577980,0.578000,0.577960,0.577960
1698295320,0.577940,0.577940,0.577900,0.577900
1698295380,0.577900,0.577990,0.577900,0.577960
1698295440,0.577950,0.577960,0.577830,0.577860
1698295500,0.577870,0.577870,0.577840,0.577860
1698295560,0.577850,0.577920,0.577840,0.577910
1698295620,0.577910,0.577950,0.577890,0.577950
1698295680,0.577970,0.577970,0.577890,0.577900
1698295740,0.577890,0.577940,0.577890,0.577910
1698295800,0.577920,0.578010,0.577920,0.578010
1698295860,0.578000,0.578000,0.577890,0.577910
1698295920,0.577900,0.577960,0.577900,0.577940
1698295980,0.577950,0.577990,0.577940,0.577940
1698296040,0.577950,0.578110,0.577940,0.578100
1698296100,0.578110,0.578110,0.577990,0.578020
1698296160,0.578000,0.578000,0.577920,0.577920
1698296220,0.577920,0.577940,0.577890,0.577890
1698296280,0.577880,0.577970,0.577880,0.577970
1698296340,0.577960,0.578010,0.577950,0.577980
1698296400,0.577970,0.578170,0.577960,0.578150
1698296460,0.578160,0.578170,0.578150,0.578160
1698296520,0.578170,0.578220,0.578160,0.578170
1698296580,0.578160,0.578320,0.578160,0.578260
1698296640,0.578260,0.578320,0.578260,0.578310
1698296700,0.578330,0.578510,0.578330,0.578450
1698296760,0.578460,0.578610,0.578460,0.578580
1698296820,0.578570,0.578870,0.578570,0.578810
1698296880,0.578800,0.578810,0.578640,0.578770
1698296940,0.578770,0.578970,0.578750,0.578750
1698297000,0.578750,0.578880,0.578750,0.578790
1698297060,0.578780,0.578840,0.578730,0.578750
1698297120,0.578740,0.578740,0.578620,0.578640
1698297180,0.578630,0.578630,0.578500,0.578540
1698297240,0.578550,0.578550,0.578510,0.578510
1698297300,0.578520,0.578650,0.578510,0.578650
1698297360,0.578670,0.578760,0.578670,0.578760
1698297420,0.578770,0.578800,0.578720,0.578720
1698297480,0.578710,0.578770,0.578680,0.578760
1698297540,0.578790,0.578860,0.578790,0.578860
1698297600,0.578880,0.578910,0.578840,0.578910
1698297660,0.578890,0.578920,0.578850,0.578860
1698297720,0.578860,0.578930,0.578810,0.578930
1698297780,0.578890,0.578910,0.578780,0.578810
1698297840,0.578800,0.578800,0.578750,0.578750
1698297900,0.578760,0.578760,0.578590,0.578610
1698297960,0.578660,0.578660,0.578590,0.578650
1698298020,0.578660,0.578760,0.578650,0.578710
1698298080,0.578700,0.578760,0.578700,0.578710
1698298140,0.578700,0.578770,0.578700,0.578770
1698298200,0.578750,0.578750,0.578640,0.578720
1698298260,0.578710,0.578800,0.578700,0.578790
1698298320,0.578790,0.578940,0.578790,0.578930
1698298380,0.578930,0.579030,0.578910,0.579030
1698298440,0.579010,0.579070,0.578910,0.579060
1698298500,0.579060,0.579130,0.579050,0.579130
1698298560,0.579110,0.579260,0.579110,0.579210
1698298620,0.579210,0.579300,0.579210,0.579290
1698298680,0.579280,0.579590,0.579280,0.579580
1698298740,0.579600,0.579600,0.579380,0.579380
1698298800,0.579360,0.579410,0.579200,0.579200
1698298860,0.579210,0.579220,0.579070,0.579140
1698298920,0.579170,0.579190,0.579030,0.579030
1698298980,0.579030,0.579180,0.578980,0.579120
1698299040,0.579110,0.579190,0.579060,0.579110
1698299100,0.579110,0.579220,0.579080,0.579220
1698299160,0.579230,0.579270,0.579190,0.579230
1698299220,0.579250,0.579280,0.579160,0.579170
1698299280,0.579190,0.579250,0.579160,0.579220
1698299340,0.579220,0.579270,0.579160,0.579230
1698299400,0.579240,0.579290,0.579200,0.579240
1698299460,0.579260,0.579350,0.579200,0.579210
1698299520,0.579220,0.579260,0.579120,0.579120
1698299580,0.579140,0.579220,0.579120,0.579220
1698299640,0.579220,0.579320,0.579200,0.579320
1698299700,0.579310,0.579310,0.579110,0.579110
1698299760,0.579110,0.579150,0.579060,0.579100
1698299820,0.579110,0.579130,0.578910,0.579000
1698299880,0.579000,0.579030,0.578790,0.578800
1698299940,0.578790,0.578900,0.578750,0.578880
1698300000,0.578870,0.579030,0.578870,0.578990
1698300060,0.578970,0.579010,0.578810,0.578810
1698300120,0.578820,0.578900,0.578770,0.578860
1698300180,0.578870,0.578960,0.578870,0.578920
1698300240,0.578920,0.578920,0.578700,0.578720
1698300300,0.578720,0.578810,0.578670,0.578680
1698300360,0.578700,0.578820,0.578640,0.578650
1698300420,0.578650,0.578700,0.578560,0.578580
1698300480,0.578560,0.578660,0.578530,0.578570
1698300540,0.578580,0.578690,0.578550,0.578680
1698300600,0.578690,0.578940,0.578680,0.578810
1698300660,0.578800,0.578840,0.578690,0.578690
1698300720,0.578710,0.578850,0.578680,0.578740
1698300780,0.578760,0.578770,0.578550,0.578600
1698300840,0.578580,0.578660,0.578550,0.578580
1698300900,0.578590,0.578840,0.578580,0.578830
1698300960,0.578830,0.578870,0.578720,0.578730
1698301020,0.578740,0.578790,0.578720,0.578780
1698301080,0.578790,0.578890,0.578660,0.578700
1698301140,0.578730,0.578960,0.578720,0.578960
1698301200,0.578970,0.579210,0.578940,0.579190
1698301260,0.579210,0.579300,0.579160,0.579290
1698301320,0.579310,0.579340,0.579230,0.579290
1698301380,0.579290,0.579340,0.579220,0.579300
1698301440,0.579290,0.579360,0.579250,0.579300
1698301500,0.579300,0.579360,0.579270,0.579310
1698301560,0.579320,0.579520,0.579290,0.579520
1698301620,0.579530,0.579580,0.579370,0.579400
1698301680,0.579390,0.579430,0.579260,0.579300
1698301740,0.579300,0.579380,0.579260,0.579270
1698301800,0.579270,0.579270,0.579100,0.579100
1698301860,0.579090,0.579110,0.578980,0.579000
1698301920,0.579020,0.579130,0.579020,0.579060
1698301980,0.579080,0.579080,0.578870,0.578900
1698302040,0.578890,0.578900,0.578790,0.578800
1698302100,0.578820,0.578910,0.578720,0.578730
1698302160,0.578770,0.578780,0.578640,0.578690
1698302220,0.578680,0.578840,0.578630,0.578700
1698302280,0.578720,0.578810,0.578680,0.578740
1698302340,0.578750,0.578760,0.578580,0.578590
1698302400,0.578590,0.578640,0.578540,0.578590
1698302460,0.578620,0.578690,0.578580,0.578680
1698302520,0.578670,0.578800,0.578670,0.578720
1698302580,0.578720,0.578720,0.578640,0.578640
1698302640,0.578650,0.578770,0.578650,0.578650
1698302700,0.578680,0.578730,0.578630,0.578640
1698302760,0.578650,0.578740,0.578640,0.578740
1698302820,0.578770,0.579980,0.578770,0.579170
1698302880,0.579190,0.579350,0.579150,0.579180
1698302940,0.579170,0.579180,0.578960,0.579020
1698303000,0.579020,0.579150,0.579000,0.579000
1698303060,0.578990,0.579060,0.578850,0.578850
1698303120,0.578840,0.578960,0.578800,0.578800
1698303180,0.578800,0.578980,0.578730,0.578860
1698303240,0.578860,0.579020,0.578830,0.578930
1698303300,0.578920,0.579030,0.578890,0.578940
1698303360,0.578920,0.579040,0.578910,0.579000
1698303420,0.578980,0.579000,0.578900,0.578940
1698303480,0.578940,0.579000,0.578840,0.578920
1698303540,0.578910,0.578940,0.578820,0.578910
1698303600,0.578910,0.579000,0.578810,0.578910
1698303660,0.578920,0.578930,0.578730,0.578930
1698303720,0.578950,0.579100,0.578920,0.578980
1698303780,0.578980,0.579270,0.578970,0.579260
1698303840,0.579270,0.579300,0.579230,0.579290
1698303900,0.579310,0.579380,0.579210,0.579240
1698303960,0.579250,0.579400,0.579240,0.579340
1698304020,0.579330,0.579520,0.579320,0.579520
1698304080,0.579520,0.579520,0.579360,0.579450
1698304140,0.579430,0.579540,0.579400,0.579480
1698304200,0.579490,0.579530,0.579440,0.579470
1698304260,0.579470,0.579650,0.579460,0.579620
1698304320,0.579620,0.579660,0.579520,0.579520
1698304380,0.579510,0.579510,0.579410,0.579440
1698304440,0.579440,0.579550,0.579410,0.579530
1698304500,0.579520,0.579540,0.579400,0.579430
1698304560,0.579440,0.579520,0.579420,0.579480
1698304620,0.579500,0.579550,0.579480,0.579520
1698304680,0.579490,0.579510,0.579400,0.579440
1698304740,0.579440,0.579500,0.579350,0.579370
1698304800,0.579360,0.579420,0.579300,0.579300
1698304860,0.579290,0.579290,0.579090,0.579230
1698304920,0.579220,0.579330,0.579220,0.579230
1698304980,0.579220,0.579300,0.579140,0.579280
1698305040,0.579270,0.579290,0.579180,0.579200
1698305100,0.579190,0.579280,0.579190,0.579200
1698305160,0.579200,0.579240,0.579150,0.579150
1698305220,0.579160,0.579270,0.579160,0.579240
1698305280,0.579240,0.579240,0.579010,0.579120
1698305340,0.579120,0.579260,0.579090,0.579250
1698305400,0.579270,0.579270,0.579050,0.579090
1698305460,0.579060,0.579080,0.578920,0.579000
1698305520,0.579020,0.579140,0.579020,0.579070
1698305580,0.579090,0.579170,0.578980,0.579170
1698305640,0.579170,0.579240,0.579150,0.579190
1698305700,0.579180,0.579230,0.579170,0.579190
1698305760,0.579210,0.579330,0.579190,0.579240
1698305820,0.579250,0.579390,0.579240,0.579350
1698305880,0.579340,0.579440,0.579320,0.579420
1698305940,0.579430,0.579550,0.579390,0.579490
1698306000,0.579520,0.579630,0.579490,0.579630
1698306060,0.579610,0.579620,0.579540,0.579610
1698306120,0.579620,0.579720,0.579590,0.579630
1698306180,0.579640,0.579640,0.579490,0.579490
1698306240,0.579500,0.579580,0.579480,0.579500
1698306300,0.579490,0.579500,0.579440,0.579450
1698306360,0.579450,0.579500,0.579390,0.579490
1698306420,0.579490,0.579740,0.579480,0.579700
1698306480,0.579690,0.579760,0.579680,0.579720
1698306540,0.579740,0.579760,0.579690,0.579710
1698306600,0.579730,0.579730,0.579560,0.579590
1698306660,0.579610,0.579760,0.579610,0.579720
1698306720,0.579730,0.579800,0.579690,0.579780
1698306780,0.579800,0.579830,0.579700,0.579710
1698306840,0.579700,0.579780,0.579670,0.579770
