time,open,high,low,close
1617768000,0.858340,0.858420,0.858340,0.858360
1617768060,0.858370,0.858410,0.858320,0.858330
1617768120,0.858320,0.858340,0.858320,0.858330
1617768180,0.858290,0.858360,0.858290,0.858350
1617768240,0.858350,0.858400,0.858340,0.858390
1617768300,0.858390,0.858400,0.858340,0.858340
1617768360,0.858350,0.858360,0.858330,0.858330
1617768420,0.858330,0.858360,0.858320,0.858350
1617768480,0.858350,0.858400,0.858330,0.858400
1617768540,0.858340,0.858400,0.858290,0.858310
1617768600,0.858300,0.858300,0.858240,0.858270
1617768660,0.858270,0.858290,0.858230,0.858240
1617768720,0.858270,0.858330,0.858240,0.858270
1617768780,0.858250,0.858320,0.858240,0.858310
1617768840,0.858310,0.858380,0.858310,0.858310
1617768900,0.858310,0.858330,0.858300,0.858300
1617768960,0.858310,0.858330,0.858310,0.858310
1617769020,0.858310,0.858340,0.858290,0.858290
1617769080,0.858300,0.858310,0.858290,0.858290
1617769140,0.858310,0.858320,0.858280,0.858320
1617769200,0.858310,0.858330,0.858300,0.858310
1617769260,0.858310,0.858330,0.858280,0.858320
1617769320,0.858320,0.858320,0.858310,0.858320
1617769380,0.858320,0.858320,0.858300,0.858300
1617769440,0.858290,0.858310,0.858290,0.858290
1617769500,0.858310,0.858320,0.858270,0.858270
1617769560,0.858280,0.858320,0.858270,0.858290
1617769620,0.858280,0.858290,0.858260,0.858270
1617769680,0.858250,0.858260,0.858240,0.858240
1617769740,0.858240,0.858260,0.858200,0.858200
1617769800,0.858190,0.858250,0.858190,0.858210
1617769860,0.858210,0.858320,0.858210,0.858280
1617769920,0.858270,0.858280,0.858210,0.858220
1617769980,0.858220,0.858270,0.858180,0.858260
1617770040,0.858280,0.858320,0.858240,0.858250
1617770100,0.858250,0.858260,0.858240,0.858250
1617770160,0.858240,0.858290,0.858240,0.858280
1617770220,0.858270,0.858270,0.858260,0.858260
1617770280,0.858260,0.858290,0.858260,0.858270
1617770340,0.858270,0.858270,0.858240,0.858240
1617770400,0.858250,0.858350,0.858250,0.858290
1617770460,0.858300,0.858330,0.858290,0.858320
1617770520,0.858320,0.858360,0.858300,0.858310
1617770580,0.858310,0.858310,0.858310,0.858310
1617770640,0.858350,0.858370,0.858350,0.858360
1617770700,0.858370,0.858380,0.858290,0.858320
1617770760,0.858310,0.858320,0.858300,0.858310
1617770820,0.858320,0.858340,0.858300,0.858300
1617770880,0.858310,0.858370,0.858290,0.858370
1617770940,0.858370,0.858370,0.858320,0.858320
1617771000,0.858320,0.858330,0.858300,0.858310
1617771060,0.858320,0.858430,0.858320,0.858390
1617771120,0.858400,0.858410,0.858400,0.858410
1617771180,0.858410,0.858430,0.858380,0.858380
1617771240,0.858380,0.858390,0.858380,0.858380
1617771300,0.858370,0.858370,0.858330,0.858340
1617771360,0.858340,0.858380,0.858340,0.858360
1617771420,0.858360,0.858380,0.858350,0.858360
1617771480,0.858350,0.858370,0.858330,0.858350
1617771540,0.858340,0.858340,0.858290,0.858290
1617771600,0.858250,0.858300,0.858250,0.858290
1617771660,0.858270,0.858320,0.858260,0.858270
1617771720,0.858280,0.858290,0.858240,0.858240
1617771780,0.858240,0.858320,0.858220,0.858310
1617771840,0.858310,0.858320,0.858300,0.858310
1617771900,0.858320,0.858360,0.858320,0.858340
1617771960,0.858340,0.858370,0.858310,0.858310
1617772020,0.858270,0.858290,0.858270,0.858280
1617772080,0.858290,0.858320,0.858280,0.858320
1617772140,0.858300,0.858330,0.858300,0.858310
1617772200,0.858310,0.858400,0.858300,0.858380
1617772260,0.858380,0.858390,0.858360,0.858390
1617772320,0.858370,0.858380,0.858350,0.858350
1617772380,0.858360,0.858370,0.858350,0.858370
1617772440,0.858360,0.858410,0.858360,0.858370
1617772500,0.858370,0.858410,0.858350,0.858380
1617772560,0.858380,0.858470,0.858370,0.858470
1617772620,0.858480,0.858490,0.858460,0.858470
1617772680,0.858480,0.858540,0.858460,0.858510
1617772740,0.858510,0.858540,0.858500,0.858510
1617772800,0.858500,0.858500,0.858480,0.858490
1617772860,0.858470,0.858470,0.858420,0.858430
1617772920,0.858440,0.858470,0.858440,0.858450
1617772980,0.858460,0.858510,0.858460,0.858500
1617773040,0.858510,0.858520,0.858510,0.858520
1617773100,0.858520,0.858570,0.858520,0.858540
1617773160,0.858550,0.858590,0.858540,0.858590
1617773220,0.858580,0.858630,0.858560,0.858630
1617773280,0.858630,0.858680,0.858630,0.858660
1617773340,0.858670,0.858730,0.858660,0.858730
1617773400,0.858730,0.858760,0.858610,0.858610
1617773460,0.858630,0.858790,0.858630,0.858780
1617773520,0.858790,0.858850,0.858760,0.858850
1617773580,0.858840,0.858880,0.858830,0.858880
1617773640,0.858910,0.858920,0.858910,0.858910
1617773700,0.858900,0.858930,0.858860,0.858900
1617773760,0.858910,0.858930,0.858890,0.858920
1617773820,0.858920,0.858950,0.858890,0.858940
1617773880,0.858930,0.859000,0.858920,0.858980
1617773940,0.858980,0.858990,0.858970,0.858990
1617774000,0.859000,0.859180,0.859000,0.859180
1617774060,0.859170,0.859170,0.859140,0.859140
1617774120,0.859130,0.859240,0.859130,0.859230
1617774180,0.859240,0.859260,0.859190,0.859220
1617774240,0.859190,0.859230,0.859190,0.859220
1617774300,0.859230,0.859270,0.859190,0.859250
1617774360,0.859270,0.859460,0.859240,0.859420
1617774420,0.859440,0.859650,0.859440,0.859630
1617774480,0.859640,0.859710,0.859610,0.859680
1617774540,0.859690,0.859690,0.859500,0.859500
1617774600,0.859500,0.859540,0.859480,0.859490
1617774660,0.859540,0.859540,0.859500,0.859510
1617774720,0.859510,0.859510,0.859460,0.859500
1617774780,0.859490,0.859540,0.859460,0.859530
1617774840,0.859510,0.859510,0.859420,0.859420
1617774900,0.859420,0.859430,0.859360,0.859360
1617774960,0.859350,0.859420,0.859340,0.859420
1617775020,0.859410,0.859410,0.859330,0.859370
1617775080,0.859370,0.859370,0.859340,0.859350
1617775140,0.859360,0.859430,0.859330,0.859380
1617775200,0.859370,0.859440,0.859270,0.859340
1617775260,0.859330,0.859370,0.859120,0.859160
1617775320,0.859140,0.859240,0.859100,0.859230
1617775380,0.859230,0.859230,0.859190,0.859230
1617775440,0.859220,0.859240,0.859170,0.859210
1617775500,0.859220,0.859260,0.859160,0.859190
1617775560,0.859190,0.859340,0.859180,0.859280
1617775620,0.859300,0.859420,0.859280,0.859410
1617775680,0.859430,0.859740,0.859330,0.859670
1617775740,0.859670,0.859970,0.859640,0.859930
1617775800,0.859940,0.860490,0.859940,0.860450
1617775860,0.860460,0.860630,0.860430,0.860480
1617775920,0.860480,0.860910,0.860350,0.860850
1617775980,0.860830,0.860850,0.860670,0.860760
1617776040,0.860760,0.860820,0.860740,0.860740
1617776100,0.860730,0.860750,0.860540,0.860560
1617776160,0.860600,0.860680,0.860550,0.860670
1617776220,0.860670,0.860710,0.860630,0.860630
1617776280,0.860620,0.860690,0.860560,0.860670
1617776340,0.860660,0.860750,0.860660,0.860710
1617776400,0.860710,0.860840,0.860630,0.860810
1617776460,0.860790,0.860820,0.860700,0.860810
1617776520,0.860810,0.860820,0.860750,0.860780
1617776580,0.860760,0.860770,0.860720,0.860720
1617776640,0.860720,0.860770,0.860700,0.860730
1617776700,0.860750,0.860760,0.860650,0.860700
1617776760,0.860700,0.860730,0.860660,0.860670
1617776820,0.860660,0.860780,0.860650,0.860780
1617776880,0.860760,0.860940,0.860760,0.860920
1617776940,0.860920,0.861200,0.860870,0.861200
1617777000,0.861200,0.861810,0.861180,0.861740
1617777060,0.861750,0.862030,0.861730,0.862030
1617777120,0.862030,0.862230,0.861990,0.862160
1617777180,0.862150,0.862410,0.862140,0.862250
1617777240,0.862230,0.862420,0.862180,0.862400
1617777300,0.862410,0.862420,0.862050,0.862060
1617777360,0.862040,0.862050,0.861940,0.862040
1617777420,0.862050,0.862050,0.861740,0.861790
