time,open,high,low,close
1462766400,122.358000,122.359000,122.337000,122.339000
1462766460,122.340000,122.348000,122.337000,122.345000
1462766520,122.346000,122.355000,122.346000,122.355000
1462766580,122.352000,122.383000,122.352000,122.378000
1462766640,122.380000,122.395000,122.380000,122.384000
1462766700,122.384000,122.414000,122.381000,122.410000
1462766760,122.407000,122.407000,122.396000,122.398000
1462766820,122.398000,122.400000,122.392000,122.394000
1462766880,122.393000,122.411000,122.387000,122.406000
1462766940,122.405000,122.417000,122.391000,122.404000
1462767000,122.401000,122.451000,122.401000,122.423000
1462767060,122.423000,122.440000,122.423000,122.432000
1462767120,122.434000,122.436000,122.418000,122.421000
1462767180,122.420000,122.427000,122.414000,122.419000
1462767240,122.416000,122.418000,122.403000,122.418000
1462767300,122.419000,122.419000,122.406000,122.418000
1462767360,122.419000,122.441000,122.418000,122.435000
1462767420,122.434000,122.438000,122.428000,122.437000
1462767480,122.436000,122.441000,122.434000,122.441000
1462767540,122.441000,122.449000,122.429000,122.444000
1462767600,122.444000,122.446000,122.412000,122.414000
1462767660,122.414000,122.416000,122.411000,122.414000
1462767720,122.413000,122.418000,122.404000,122.404000
1462767780,122.405000,122.414000,122.401000,122.401000
1462767840,122.401000,122.403000,122.389000,122.402000
1462767900,122.402000,122.402000,122.387000,122.389000
1462767960,122.388000,122.390000,122.387000,122.388000
1462768020,122.391000,122.399000,122.390000,122.399000
1462768080,122.399000,122.407000,122.394000,122.405000
1462768140,122.404000,122.409000,122.400000,122.405000
1462768200,122.405000,122.425000,122.405000,122.419000
1462768260,122.419000,122.431000,122.411000,122.431000
1462768320,122.429000,122.441000,122.423000,122.441000
1462768380,122.439000,122.447000,122.431000,122.443000
1462768440,122.444000,122.456000,122.444000,122.451000
1462768500,122.450000,122.451000,122.442000,122.451000
1462768560,122.449000,122.478000,122.448000,122.476000
1462768620,122.476000,122.491000,122.474000,122.491000
1462768680,122.489000,122.499000,122.483000,122.499000
1462768740,122.498000,122.504000,122.484000,122.488000
1462768800,122.489000,122.491000,122.483000,122.489000
1462768860,122.491000,122.499000,122.485000,122.498000
1462768920,122.499000,122.499000,122.481000,122.486000
1462768980,122.487000,122.506000,122.487000,122.499000
1462769040,122.500000,122.501000,122.480000,122.482000
1462769100,122.480000,122.493000,122.463000,122.477000
1462769160,122.477000,122.495000,122.477000,122.490000
1462769220,122.489000,122.509000,122.489000,122.506000
1462769280,122.506000,122.506000,122.495000,122.495000
1462769340,122.493000,122.505000,122.491000,122.500000
1462769400,122.499000,122.506000,122.494000,122.500000
1462769460,122.501000,122.526000,122.501000,122.519000
1462769520,122.521000,122.539000,122.520000,122.532000
1462769580,122.531000,122.531000,122.520000,122.525000
1462769640,122.525000,122.543000,122.525000,122.541000
1462769700,122.540000,122.543000,122.531000,122.531000
1462769760,122.531000,122.539000,122.520000,122.537000
1462769820,122.536000,122.539000,122.530000,122.530000
1462769880,122.533000,122.551000,122.531000,122.551000
1462769940,122.549000,122.555000,122.548000,122.552000
1462770000,122.552000,122.592000,122.552000,122.580000
1462770060,122.582000,122.601000,122.582000,122.591000
1462770120,122.591000,122.594000,122.584000,122.594000
1462770180,122.591000,122.591000,122.584000,122.588000
1462770240,122.587000,122.611000,122.587000,122.593000
1462770300,122.592000,122.593000,122.577000,122.583000
1462770360,122.586000,122.591000,122.574000,122.586000
1462770420,122.585000,122.585000,122.576000,122.581000
1462770480,122.581000,122.595000,122.575000,122.595000
1462770540,122.595000,122.598000,122.581000,122.583000
1462770600,122.581000,122.584000,122.567000,122.571000
1462770660,122.572000,122.580000,122.561000,122.576000
1462770720,122.575000,122.576000,122.566000,122.572000
1462770780,122.571000,122.579000,122.563000,122.563000
1462770840,122.566000,122.574000,122.561000,122.569000
1462770900,122.569000,122.593000,122.569000,122.590000
1462770960,122.591000,122.611000,122.591000,122.601000
1462771020,122.598000,122.613000,122.598000,122.611000
1462771080,122.611000,122.630000,122.611000,122.627000
