time,open,high,low,close
1462766400,1.293200,1.293240,1.293120,1.293220
1462766460,1.293210,1.293230,1.293100,1.293160
1462766520,1.293170,1.293180,1.293140,1.293140
1462766580,1.293160,1.293160,1.292830,1.292830
1462766640,1.292820,1.292980,1.292820,1.292980
1462766700,1.292970,1.292970,1.292830,1.292850
1462766760,1.292830,1.292830,1.292680,1.292690
1462766820,1.292700,1.292860,1.292670,1.292850
1462766880,1.292860,1.292900,1.292760,1.292810
1462766940,1.292800,1.292850,1.292680,1.292750
1462767000,1.292760,1.292780,1.292650,1.292670
1462767060,1.292670,1.292690,1.292580,1.292690
1462767120,1.292680,1.292710,1.292620,1.292690
1462767180,1.292700,1.292700,1.292520,1.292520
1462767240,1.292530,1.292570,1.292470,1.292480
1462767300,1.292490,1.292680,1.292470,1.292670
1462767360,1.292660,1.292660,1.292480,1.292500
1462767420,1.292500,1.292700,1.292500,1.292540
1462767480,1.292530,1.292600,1.292520,1.292600
1462767540,1.292580,1.292620,1.292560,1.292620
1462767600,1.292640,1.292640,1.292400,1.292530
1462767660,1.292540,1.292760,1.292530,1.292760
1462767720,1.292770,1.292830,1.292640,1.292660
1462767780,1.292670,1.292780,1.292640,1.292730
1462767840,1.292740,1.292740,1.292500,1.292510
1462767900,1.292500,1.292520,1.292450,1.292520
1462767960,1.292510,1.292510,1.292460,1.292470
1462768020,1.292460,1.292520,1.292450,1.292500
1462768080,1.292490,1.292520,1.292470,1.292510
1462768140,1.292520,1.292560,1.292510,1.292510
1462768200,1.292500,1.292540,1.292490,1.292500
1462768260,1.292510,1.292540,1.292490,1.292510
1462768320,1.292520,1.292550,1.292500,1.292500
1462768380,1.292490,1.292510,1.292480,1.292500
1462768440,1.292520,1.292520,1.292510,1.292510
1462768500,1.292530,1.292630,1.292520,1.292550
1462768560,1.292560,1.292730,1.292530,1.292670
1462768620,1.292670,1.292700,1.292570,1.292670
1462768680,1.292680,1.292720,1.292660,1.292670
1462768740,1.292680,1.292690,1.292550,1.292670
1462768800,1.292680,1.292710,1.292670,1.292690
1462768860,1.292700,1.292700,1.292670,1.292670
1462768920,1.292680,1.292740,1.292650,1.292720
1462768980,1.292730,1.292750,1.292660,1.292660
1462769040,1.292670,1.292670,1.292460,1.292460
1462769100,1.292470,1.292480,1.292350,1.292350
1462769160,1.292350,1.292400,1.292340,1.292390
1462769220,1.292380,1.292390,1.292340,1.292350
1462769280,1.292350,1.292350,1.292110,1.292130
1462769340,1.292120,1.292240,1.292110,1.292180
1462769400,1.292190,1.292200,1.292040,1.292090
1462769460,1.292080,1.292100,1.291990,1.292070
1462769520,1.292080,1.292100,1.292030,1.292040
1462769580,1.292030,1.292090,1.291960,1.292080
1462769640,1.292070,1.292100,1.292060,1.292100
1462769700,1.292110,1.292140,1.292060,1.292070
1462769760,1.292060,1.292130,1.292050,1.292050
1462769820,1.292050,1.292060,1.292050,1.292050
1462769880,1.292050,1.292050,1.291950,1.291970
1462769940,1.291960,1.291960,1.291820,1.291830
1462770000,1.291840,1.291910,1.291800,1.291860
1462770060,1.291850,1.291860,1.291830,1.291840
1462770120,1.291850,1.291850,1.291820,1.291850
1462770180,1.291840,1.291840,1.291790,1.291800
1462770240,1.291810,1.291970,1.291800,1.291870
1462770300,1.291860,1.292050,1.291850,1.292050
1462770360,1.292020,1.292130,1.292010,1.292050
1462770420,1.292060,1.292060,1.292030,1.292030
1462770480,1.292030,1.292170,1.292030,1.292170
1462770540,1.292160,1.292410,1.292160,1.292360
1462770600,1.292380,1.292420,1.292320,1.292380
1462770660,1.292380,1.292410,1.292280,1.292350
1462770720,1.292340,1.292360,1.292300,1.292310
1462770780,1.292320,1.292410,1.292320,1.292370
1462770840,1.292360,1.292530,1.292350,1.292530
1462770900,1.292520,1.292540,1.292450,1.292520
1462770960,1.292520,1.292600,1.292430,1.292570
1462771020,1.292580,1.292590,1.292530,1.292550
1462771080,1.292560,1.292580,1.292530,1.292560
1462771140,1.292570,1.292600,1.292430,1.292560
1462771200,1.292570,1.292780,1.292560,1.292770
1462771260,1.292800,1.292920,1.292800,1.292850
1462771320,1.292870,1.292890,1.292860,1.292880
1462771380,1.292890,1.292890,1.292850,1.292870
1462771440,1.292860,1.292880,1.292690,1.292690
1462771500,1.292680,1.292690,1.292550,1.292550
1462771560,1.292550,1.292550,1.292470,1.292550
1462771620,1.292550,1.292650,1.292370,1.292420
1462771680,1.292410,1.292410,1.292340,1.292360
1462771740,1.292370,1.292370,1.292310,1.292320
1462771800,1.292330,1.292530,1.292330,1.292530
1462771860,1.292520,1.292720,1.292460,1.292720
