time,open,high,low,close
1462766400,1.140160,1.140190,1.140110,1.140140
1462766460,1.140120,1.140190,1.140060,1.140190
1462766520,1.140190,1.140270,1.140190,1.140270
1462766580,1.140250,1.140260,1.140220,1.140230
1462766640,1.140230,1.140280,1.140220,1.140250
1462766700,1.140240,1.140270,1.140210,1.140270
1462766760,1.140270,1.140290,1.140250,1.140290
1462766820,1.140290,1.140290,1.140250,1.140290
1462766880,1.140290,1.140700,1.140290,1.140630
1462766940,1.140630,1.140700,1.140560,1.140700
1462767000,1.140710,1.141170,1.140690,1.140940
1462767060,1.140950,1.140950,1.140910,1.140920
1462767120,1.140920,1.140920,1.140830,1.140830
1462767180,1.140830,1.140840,1.140780,1.140830
1462767240,1.140810,1.140810,1.140670,1.140740
1462767300,1.140730,1.140800,1.140710,1.140790
1462767360,1.140830,1.141060,1.140830,1.141010
1462767420,1.141020,1.141040,1.140960,1.140960
1462767480,1.140960,1.140980,1.140930,1.140980
1462767540,1.140960,1.140960,1.140860,1.140920
1462767600,1.140900,1.140900,1.140840,1.140840
1462767660,1.140840,1.140840,1.140830,1.140830
1462767720,1.140830,1.140870,1.140750,1.140750
1462767780,1.140740,1.140740,1.140680,1.140680
1462767840,1.140680,1.140740,1.140670,1.140730
1462767900,1.140710,1.140740,1.140690,1.140740
1462767960,1.140730,1.140780,1.140730,1.140740
1462768020,1.140750,1.140800,1.140750,1.140790
1462768080,1.140770,1.140780,1.140730,1.140780
1462768140,1.140790,1.140790,1.140720,1.140730
1462768200,1.140730,1.140730,1.140610,1.140680
1462768260,1.140670,1.140710,1.140660,1.140690
1462768320,1.140680,1.140880,1.140680,1.140880
1462768380,1.140890,1.140900,1.140880,1.140890
1462768440,1.140920,1.140920,1.140840,1.140840
1462768500,1.140840,1.140840,1.140790,1.140790
1462768560,1.140790,1.140810,1.140770,1.140780
1462768620,1.140780,1.140810,1.140780,1.140810
1462768680,1.140800,1.140800,1.140750,1.140750
1462768740,1.140760,1.140810,1.140720,1.140800
1462768800,1.140790,1.140790,1.140700,1.140730
1462768860,1.140730,1.140820,1.140730,1.140820
1462768920,1.140830,1.140840,1.140740,1.140760
1462768980,1.140750,1.140890,1.140750,1.140880
1462769040,1.140890,1.140950,1.140880,1.140950
1462769100,1.140950,1.141210,1.140950,1.141200
1462769160,1.141190,1.141200,1.141050,1.141080
1462769220,1.141090,1.141160,1.141090,1.141150
1462769280,1.141180,1.141220,1.141140,1.141140
1462769340,1.141140,1.141140,1.141070,1.141070
1462769400,1.141060,1.141060,1.140930,1.141020
1462769460,1.141020,1.141020,1.140920,1.140940
1462769520,1.140940,1.140990,1.140900,1.140930
1462769580,1.140920,1.140970,1.140920,1.140940
1462769640,1.140920,1.141010,1.140920,1.141000
1462769700,1.141000,1.141000,1.140910,1.140920
1462769760,1.140930,1.141040,1.140930,1.141020
1462769820,1.141020,1.141120,1.141020,1.141060
1462769880,1.141130,1.141180,1.141090,1.141180
1462769940,1.141160,1.141190,1.141160,1.141180
1462770000,1.141180,1.141280,1.141070,1.141240
1462770060,1.141240,1.141250,1.141100,1.141110
1462770120,1.141110,1.141180,1.141110,1.141140
1462770180,1.141150,1.141170,1.141100,1.141100
1462770240,1.141100,1.141100,1.140910,1.140920
1462770300,1.140920,1.140940,1.140850,1.140850
1462770360,1.140850,1.140940,1.140810,1.140920
1462770420,1.140920,1.140930,1.140840,1.140900
1462770480,1.140900,1.140900,1.140870,1.140900
1462770540,1.140940,1.140940,1.140910,1.140930
1462770600,1.140940,1.140940,1.140860,1.140890
1462770660,1.140930,1.140990,1.140930,1.140970
1462770720,1.140960,1.140970,1.140940,1.140940
1462770780,1.140910,1.140930,1.140890,1.140890
1462770840,1.140890,1.140890,1.140860,1.140890
1462770900,1.140900,1.140900,1.140890,1.140900
1462770960,1.140900,1.140930,1.140890,1.140890
1462771020,1.140910,1.140910,1.140870,1.140910
1462771080,1.140920,1.140970,1.140910,1.140910
1462771140,1.140910,1.140910,1.140870,1.140870
1462771200,1.140860,1.140860,1.140680,1.140680
1462771260,1.140690,1.140700,1.140660,1.140680
1462771320,1.140690,1.140700,1.140670,1.140680
1462771380,1.140670,1.140680,1.140570,1.140570
1462771440,1.140580,1.140720,1.140580,1.140710
1462771500,1.140700,1.140730,1.140690,1.140730
1462771560,1.140740,1.140740,1.140590,1.140590
1462771620,1.140590,1.140630,1.140520,1.140530
1462771680,1.140520,1.140520,1.140480,1.140490
1462771740,1.140500,1.140510,1.140470,1.140480
1462771800,1.140470,1.140470,1.140420,1.140420
1462771860,1.140420,1.140420,1.140310,1.140340
1462771920,1.140350,1.140360,1.140220,1.140260
1462771980,1.140270,1.140330,1.140260,1.140310
1462772040,1.140310,1.140340,1.140290,1.140310
1462772100,1.140300,1.140360,1.140290,1.140350
1462772160,1.140340,1.140350,1.140330,1.140350
1462772220,1.140330,1.140330,1.140210,1.140220
1462772280,1.140250,1.140270,1.140110,1.140140
1462772340,1.140160,1.140210,1.140070,1.140080
1462772400,1.140080,1.140080,1.139970,1.139990
1462772460,1.139970,1.140000,1.139920,1.139990
1462772520,1.140010,1.140020,1.139980,1.140010
1462772580,1.140000,1.140010,1.139910,1.139920
1462772640,1.139930,1.139980,1.139880,1.139890
1462772700,1.139900,1.139920,1.139710,1.139720
1462772760,1.139730,1.139780,1.139690,1.139760
1462772820,1.139750,1.139760,1.139730,1.139750
1462772880,1.139760,1.139800,1.139730,1.139750
1462772940,1.139750,1.139750,1.139700,1.139720
1462773000,1.139730,1.139860,1.139720,1.139830
1462773060,1.139830,1.139830,1.139710,1.139710
1462773120,1.139690,1.139720,1.139680,1.139710
1462773180,1.139700,1.139730,1.139680,1.139730
1462773240,1.139720,1.139730,1.139620,1.139620
1462773300,1.139630,1.139740,1.139630,1.139730
1462773360,1.139740,1.139760,1.139690,1.139760
1462773420,1.139770,1.139800,1.139720,1.139760
1462773480,1.139760,1.139990,1.139760,1.139940
1462773540,1.139940,1.139940,1.139760,1.139770
1462773600,1.139710,1.139880,1.139710,1.139760
1462773660,1.139760,1.139760,1.139490,1.139550
1462773720,1.139560,1.139610,1.139390,1.139390
1462773780,1.139420,1.139510,1.139260,1.139400
1462773840,1.139420,1.139810,1.139420,1.139700
1462773900,1.139700,1.140110,1.139690,1.139950
1462773960,1.139940,1.139940,1.139780,1.139830
1462774020,1.139830,1.139980,1.139810,1.139910
1462774080,1.139920,1.140040,1.139900,1.139970
1462774140,1.139970,1.140130,1.139890,1.140130
1462774200,1.140130,1.140200,1.139920,1.139920
1462774260,1.139920,1.140010,1.139880,1.140000
1462774320,1.140020,1.140150,1.140010,1.140140
1462774380,1.140140,1.140260,1.140090,1.140250
1462774440,1.140250,1.140380,1.140240,1.140260
1462774500,1.140280,1.140530,1.140240,1.140240
1462774560,1.140260,1.140270,1.140110,1.140190
1462774620,1.140180,1.140240,1.140100,1.140230
1462774680,1.140230,1.140300,1.140200,1.140230
1462774740,1.140230,1.140300,1.140230,1.140300
1462774800,1.140300,1.140560,1.140230,1.140500
1462774860,1.140520,1.140660,1.140450,1.140610
1462774920,1.140630,1.140640,1.140280,1.140330
1462774980,1.140330,1.140600,1.140320,1.140570
1462775040,1.140570,1.140580,1.140490,1.140580
1462775100,1.140580,1.140580,1.140390,1.140390
1462775160,1.140390,1.140400,1.140320,1.140350
1462775220,1.140330,1.140530,1.140280,1.140500
1462775280,1.140500,1.140660,1.140430,1.140600
1462775340,1.140600,1.140640,1.140500,1.140590
1462775400,1.140590,1.140670,1.140490,1.140670
1462775460,1.140660,1.140660,1.140430,1.140480
1462775520,1.140470,1.140780,1.140470,1.140770
1462775580,1.140750,1.140800,1.140570,1.140590
1462775640,1.140590,1.140690,1.140590,1.140650
1462775700,1.140650,1.140730,1.140550,1.140580
1462775760,1.140570,1.140690,1.140560,1.140620
1462775820,1.140630,1.140720,1.140520,1.140530
1462775880,1.140540,1.140710,1.140480,1.140520
1462775940,1.140530,1.140550,1.140440,1.140490
1462776000,1.140480,1.140480,1.140260,1.140300
1462776060,1.140300,1.140380,1.140260,1.140290
1462776120,1.140290,1.140530,1.140280,1.140500
1462776180,1.140500,1.140610,1.140480,1.140610
1462776240,1.140590,1.140650,1.140550,1.140650
1462776300,1.140650,1.140680,1.140530,1.140530
1462776360,1.140520,1.140570,1.140490,1.140570
1462776420,1.140570,1.140570,1.140350,1.140390
1462776480,1.140400,1.140560,1.140360,1.140540
1462776540,1.140520,1.140680,1.140440,1.140680
1462776600,1.140670,1.140760,1.140610,1.140620
1462776660,1.140640,1.141130,1.140590,1.141070
1462776720,1.141100,1.141550,1.141090,1.141520
1462776780,1.141500,1.141950,1.141480,1.141760
1462776840,1.141760,1.141790,1.141700,1.141760
1462776900,1.141760,1.141810,1.141630,1.141780
1462776960,1.141790,1.141970,1.141750,1.141940
1462777020,1.141940,1.141960,1.141820,1.141840
1462777080,1.141810,1.141890,1.141740,1.141830
1462777140,1.141830,1.141830,1.141650,1.141660
1462777200,1.141670,1.141690,1.141050,1.141050
1462777260,1.141030,1.141160,1.140840,1.140840
1462777320,1.140820,1.140920,1.140490,1.140570
1462777380,1.140580,1.140580,1.140230,1.140240
1462777440,1.140230,1.140450,1.140230,1.140410
1462777500,1.140420,1.140420,1.140190,1.140350
1462777560,1.140340,1.140360,1.140200,1.140200
1462777620,1.140200,1.140200,1.139990,1.140090
1462777680,1.140100,1.140220,1.139960,1.139980
1462777740,1.139970,1.140240,1.139880,1.139960
1462777800,1.139980,1.140020,1.139830,1.139980
1462777860,1.139970,1.140070,1.139890,1.139940
1462777920,1.139950,1.140050,1.139720,1.140040
1462777980,1.140030,1.140090,1.139900,1.140070
1462778040,1.140080,1.140100,1.139960,1.139980
1462778100,1.140000,1.140150,1.139960,1.140040
1462778160,1.140030,1.140030,1.139790,1.139940
1462778220,1.139930,1.140010,1.139890,1.139970
1462778280,1.139990,1.140040,1.139930,1.139940
1462778340,1.139930,1.139960,1.139760,1.139920
1462778400,1.139930,1.139990,1.139860,1.139930
1462778460,1.139930,1.139990,1.139880,1.139970
1462778520,1.140000,1.140070,1.139930,1.139970
1462778580,1.139970,1.140050,1.139970,1.140030
1462778640,1.140030,1.140150,1.140030,1.140140
1462778700,1.140130,1.140160,1.139890,1.139960
1462778760,1.139960,1.139970,1.139670,1.139720
1462778820,1.139730,1.139860,1.139690,1.139690
1462778880,1.139690,1.139920,1.139680,1.139910
1462778940,1.139860,1.139860,1.139670,1.139810
1462779000,1.139810,1.139830,1.139640,1.139710
1462779060,1.139720,1.139910,1.139690,1.139900
1462779120,1.139890,1.139970,1.139850,1.139900
1462779180,1.139890,1.139980,1.139890,1.139950
1462779240,1.139950,1.140010,1.139930,1.139960
1462779300,1.139950,1.139990,1.139680,1.139680
1462779360,1.139680,1.139770,1.139490,1.139490
1462779420,1.139470,1.139490,1.139020,1.139090
1462779480,1.139100,1.139100,1.138800,1.138910
1462779540,1.138920,1.138940,1.138690,1.138840
1462779600,1.138830,1.138980,1.138820,1.138970
1462779660,1.138960,1.139160,1.138840,1.139160
1462779720,1.139170,1.139490,1.139150,1.139240
1462779780,1.139200,1.139200,1.138940,1.138960
1462779840,1.138960,1.138960,1.138440,1.138610
1462779900,1.138590,1.138780,1.138540,1.138780
1462779960,1.138770,1.139160,1.138770,1.139110
1462780020,1.139120,1.139510,1.139090,1.139430
1462780080,1.139430,1.139660,1.139320,1.139530
1462780140,1.139530,1.139580,1.139460,1.139460
1462780200,1.139420,1.139420,1.139130,1.139160
1462780260,1.139000,1.139070,1.138820,1.138930
1462780320,1.138960,1.139200,1.138920,1.139150
1462780380,1.139160,1.139400,1.139150,1.139320
1462780440,1.139320,1.139450,1.138940,1.139030
1462780500,1.139020,1.139280,1.139020,1.139240
1462780560,1.139250,1.139270,1.139060,1.139130
1462780620,1.139140,1.139310,1.138930,1.138930
1462780680,1.138900,1.138980,1.138620,1.138740
1462780740,1.138740,1.139380,1.138680,1.139350
1462780800,1.139350,1.139350,1.138900,1.139080
1462780860,1.139090,1.139090,1.138710,1.138780
1462780920,1.138790,1.138790,1.138650,1.138660
1462780980,1.138670,1.138900,1.138590,1.138850
1462781040,1.138860,1.138890,1.138720,1.138880
1462781100,1.138890,1.138950,1.138810,1.138860
1462781160,1.138870,1.139250,1.138870,1.139120
1462781220,1.139120,1.139200,1.139120,1.139190
1462781280,1.139220,1.139220,1.138930,1.138950
1462781340,1.138950,1.139150,1.138900,1.139090
1462781400,1.139070,1.139300,1.139050,1.139270
1462781460,1.139270,1.139300,1.139190,1.139260
1462781520,1.139260,1.139490,1.139250,1.139450
1462781580,1.139460,1.139480,1.139420,1.139430
1462781640,1.139430,1.139490,1.139400,1.139440
1462781700,1.139440,1.139460,1.139420,1.139430
1462781760,1.139440,1.139460,1.139270,1.139340
1462781820,1.139350,1.139370,1.139250,1.139350
1462781880,1.139340,1.139480,1.139320,1.139400
1462781940,1.139370,1.139430,1.139220,1.139420
1462782000,1.139410,1.139510,1.139360,1.139510
1462782060,1.139510,1.139540,1.139150,1.139230
1462782120,1.139230,1.139240,1.139110,1.139230
1462782180,1.139220,1.139300,1.139130,1.139240
1462782240,1.139240,1.139490,1.139210,1.139360
1462782300,1.139370,1.139370,1.139040,1.139240
1462782360,1.139220,1.139240,1.138900,1.138900
1462782420,1.138880,1.138960,1.138620,1.138630
1462782480,1.138610,1.138710,1.138440,1.138650
1462782540,1.138640,1.138940,1.138600,1.138680
1462782600,1.138700,1.138940,1.138690,1.138910
1462782660,1.138900,1.139110,1.138890,1.139110
1462782720,1.139100,1.139180,1.139020,1.139080
1462782780,1.139060,1.139060,1.138590,1.138670
1462782840,1.138660,1.138780,1.138560,1.138730
1462782900,1.138700,1.138960,1.138640,1.138880
1462782960,1.138900,1.139180,1.138900,1.139090
1462783020,1.139070,1.139140,1.138810,1.138910
1462783080,1.138930,1.138960,1.138650,1.138800
1462783140,1.138810,1.138920,1.138650,1.138740
1462783200,1.138730,1.138750,1.138550,1.138630
1462783260,1.138620,1.138650,1.138580,1.138610
1462783320,1.138620,1.139150,1.138580,1.139130
1462783380,1.139120,1.139180,1.139100,1.139180
1462783440,1.139170,1.139170,1.138990,1.139030
