time,open,high,low,close
1704690000,0.669770,0.669810,0.669690,0.669740
1704690060,0.669760,0.669860,0.669760,0.669800
1704690120,0.669810,0.669970,0.669780,0.669940
1704690180,0.669930,0.669960,0.669750,0.669750
1704690240,0.669730,0.669820,0.669730,0.669800
1704690300,0.669800,0.669970,0.669800,0.669880
1704690360,0.669880,0.669880,0.669810,0.669820
1704690420,0.669810,0.669980,0.669810,0.669980
1704690480,0.669980,0.670070,0.669910,0.670070
1704690540,0.670070,0.670130,0.670070,0.670130
1704690600,0.670120,0.670120,0.670080,0.670090
1704690660,0.670080,0.670130,0.670050,0.670050
1704690720,0.670050,0.670050,0.669850,0.669880
1704690780,0.669890,0.670000,0.669890,0.669950
1704690840,0.669960,0.670000,0.669900,0.669930
1704690900,0.669950,0.670040,0.669950,0.670000
1704690960,0.669980,0.670020,0.669910,0.670020
1704691020,0.670020,0.670130,0.670020,0.670110
1704691080,0.670130,0.670170,0.670120,0.670150
1704691140,0.670140,0.670200,0.670140,0.670170
1704691200,0.670170,0.670200,0.670030,0.670040
1704691260,0.670050,0.670050,0.669980,0.670020
1704691320,0.670020,0.670040,0.669980,0.670000
1704691380,0.670020,0.670060,0.670000,0.670010
1704691440,0.670000,0.670010,0.669940,0.670010
1704691500,0.670000,0.670090,0.669950,0.670060
1704691560,0.670040,0.670040,0.669960,0.669970
1704691620,0.669990,0.670010,0.669950,0.669990
1704691680,0.670000,0.670020,0.669940,0.669960
1704691740,0.669980,0.669990,0.669960,0.669970
1704691800,0.669950,0.669950,0.669890,0.669890
1704691860,0.669900,0.669900,0.669730,0.669840
1704691920,0.669820,0.669820,0.669710,0.669730
1704691980,0.669720,0.669740,0.669570,0.669620
1704692040,0.669610,0.669610,0.669370,0.669460
1704692100,0.669470,0.669510,0.669360,0.669420
1704692160,0.669420,0.669530,0.669420,0.669450
1704692220,0.669450,0.669480,0.669410,0.669440
1704692280,0.669420,0.669530,0.669410,0.669500
1704692340,0.669490,0.669540,0.669440,0.669520
1704692400,0.669530,0.669600,0.669520,0.669550
1704692460,0.669530,0.669650,0.669530,0.669640
1704692520,0.669640,0.669640,0.669500,0.669500
1704692580,0.669500,0.669500,0.669370,0.669390
1704692640,0.669380,0.669430,0.669370,0.669430
1704692700,0.669420,0.669430,0.669380,0.669430
1704692760,0.669420,0.669420,0.669380,0.669380
1704692820,0.669390,0.669430,0.669390,0.669420
1704692880,0.669450,0.669500,0.669450,0.669500
1704692940,0.669480,0.669500,0.669430,0.669460
1704693000,0.669460,0.669460,0.669390,0.669410
1704693060,0.669430,0.669530,0.669430,0.669500
1704693120,0.669510,0.669590,0.669510,0.669590
