time,open,high,low,close
1704690000,0.851830,0.851920,0.851820,0.851910
1704690060,0.851910,0.851950,0.851890,0.851910
1704690120,0.851900,0.851910,0.851890,0.851890
1704690180,0.851900,0.851910,0.851890,0.851910
1704690240,0.851930,0.851930,0.851880,0.851890
1704690300,0.851880,0.851880,0.851730,0.851770
1704690360,0.851770,0.851810,0.851770,0.851800
1704690420,0.851790,0.851800,0.851780,0.851800
1704690480,0.851790,0.851800,0.851730,0.851730
1704690540,0.851740,0.851740,0.851740,0.851740
1704690600,0.851750,0.851760,0.851730,0.851730
1704690660,0.851730,0.851730,0.851670,0.851680
1704690720,0.851680,0.851770,0.851680,0.851760
1704690780,0.851740,0.851740,0.851680,0.851690
1704690840,0.851700,0.851760,0.851700,0.851750
1704690900,0.851750,0.851770,0.851750,0.851760
1704690960,0.851770,0.851770,0.851750,0.851750
1704691020,0.851740,0.851740,0.851660,0.851660
1704691080,0.851660,0.851670,0.851650,0.851660
1704691140,0.851670,0.851670,0.851650,0.851660
1704691200,0.851670,0.851720,0.851660,0.851720
1704691260,0.851700,0.851700,0.851690,0.851700
1704691320,0.851710,0.851750,0.851710,0.851750
1704691380,0.851760,0.851800,0.851760,0.851790
1704691440,0.851810,0.851820,0.851790,0.851790
1704691500,0.851800,0.851820,0.851730,0.851730
1704691560,0.851730,0.851740,0.851690,0.851700
1704691620,0.851680,0.851730,0.851680,0.851730
1704691680,0.851720,0.851750,0.851700,0.851710
1704691740,0.851710,0.851720,0.851710,0.851720
1704691800,0.851720,0.851840,0.851720,0.851840
1704691860,0.851860,0.851890,0.851850,0.851890
1704691920,0.851910,0.851910,0.851890,0.851900
1704691980,0.851890,0.851930,0.851890,0.851930
1704692040,0.851940,0.852050,0.851870,0.851950
1704692100,0.851950,0.852020,0.851930,0.851940
1704692160,0.851910,0.851940,0.851890,0.851920
1704692220,0.851910,0.852080,0.851910,0.852050
1704692280,0.852060,0.852060,0.851980,0.852030
1704692340,0.852030,0.852090,0.852030,0.852060
1704692400,0.852060,0.852060,0.852000,0.852020
1704692460,0.852040,0.852050,0.852010,0.852030
1704692520,0.852040,0.852060,0.852020,0.852060
1704692580,0.852040,0.852060,0.852000,0.852040
1704692640,0.852050,0.852070,0.852020,0.852020
1704692700,0.852020,0.852030,0.852020,0.852020
1704692760,0.852030,0.852040,0.852030,0.852030
1704692820,0.852000,0.852020,0.851970,0.851970
1704692880,0.851970,0.851970,0.851930,0.851930
1704692940,0.851950,0.851980,0.851930,0.851960
1704693000,0.851990,0.852010,0.851990,0.852000
1704693060,0.852010,0.852010,0.851980,0.851990
1704693120,0.851980,0.851980,0.851910,0.851910
1704693180,0.851900,0.851900,0.851810,0.851840
1704693240,0.851810,0.851840,0.851750,0.851750
1704693300,0.851760,0.851760,0.851690,0.851710
1704693360,0.851700,0.851710,0.851640,0.851640
1704693420,0.851620,0.851700,0.851610,0.851670
1704693480,0.851660,0.851670,0.851650,0.851660
1704693540,0.851660,0.851680,0.851630,0.851630
1704693600,0.851640,0.851690,0.851640,0.851640
1704693660,0.851650,0.851700,0.851650,0.851680
1704693720,0.851700,0.851730,0.851680,0.851680
1704693780,0.851670,0.851670,0.851530,0.851560
1704693840,0.851560,0.851590,0.851560,0.851580
1704693900,0.851570,0.851570,0.851450,0.851500
1704693960,0.851490,0.851520,0.851490,0.851520
1704694020,0.851490,0.851490,0.851390,0.851400
1704694080,0.851380,0.851470,0.851370,0.851470
1704694140,0.851500,0.851550,0.851460,0.851500
1704694200,0.851530,0.851660,0.851530,0.851660
1704694260,0.851670,0.851710,0.851650,0.851650
1704694320,0.851650,0.851650,0.851530,0.851550
1704694380,0.851550,0.851550,0.851460,0.851460
1704694440,0.851470,0.851470,0.851470,0.851470
1704694500,0.851500,0.851500,0.851420,0.851430
1704694560,0.851430,0.851440,0.851420,0.851420
1704694620,0.851390,0.851440,0.851380,0.851440
1704694680,0.851450,0.851490,0.851450,0.851490
1704694740,0.851480,0.851490,0.851480,0.851490
1704694800,0.851480,0.851650,0.851480,0.851590
1704694860,0.851580,0.851580,0.851520,0.851540
1704694920,0.851540,0.851570,0.851500,0.851510
1704694980,0.851500,0.851520,0.851500,0.851510
1704695040,0.851490,0.851490,0.851370,0.851380
1704695100,0.851400,0.851440,0.851340,0.851440
1704695160,0.851430,0.851430,0.851360,0.851370
1704695220,0.851390,0.851450,0.851380,0.851380
