time,open,high,low,close
1531454400,112.646000,112.650000,112.641000,112.646000
1531454460,112.647000,112.658000,112.647000,112.651000
1531454520,112.654000,112.654000,112.621000,112.623000
1531454580,112.625000,112.629000,112.622000,112.626000
1531454640,112.627000,112.628000,112.626000,112.627000
1531454700,112.626000,112.631000,112.623000,112.629000
1531454760,112.628000,112.641000,112.628000,112.637000
1531454820,112.638000,112.640000,112.627000,112.630000
1531454880,112.630000,112.630000,112.625000,112.627000
1531454940,112.628000,112.628000,112.626000,112.628000
1531455000,112.630000,112.635000,112.626000,112.626000
1531455060,112.628000,112.635000,112.626000,112.635000
1531455120,112.639000,112.645000,112.635000,112.644000
1531455180,112.645000,112.645000,112.623000,112.623000
1531455240,112.621000,112.628000,112.604000,112.611000
1531455300,112.610000,112.624000,112.606000,112.613000
1531455360,112.614000,112.617000,112.604000,112.610000
1531455420,112.610000,112.618000,112.610000,112.618000
1531455480,112.617000,112.618000,112.616000,112.616000
1531455540,112.616000,112.617000,112.606000,112.608000
1531455600,112.608000,112.615000,112.605000,112.615000
1531455660,112.614000,112.623000,112.613000,112.622000
1531455720,112.622000,112.623000,112.620000,112.622000
1531455780,112.622000,112.624000,112.621000,112.624000
1531455840,112.625000,112.627000,112.623000,112.624000
1531455900,112.624000,112.629000,112.624000,112.625000
1531455960,112.626000,112.628000,112.620000,112.623000
1531456020,112.622000,112.634000,112.618000,112.634000
1531456080,112.635000,112.635000,112.631000,112.631000
1531456140,112.632000,112.636000,112.623000,112.627000
1531456200,112.628000,112.633000,112.625000,112.625000
1531456260,112.626000,112.628000,112.623000,112.624000
1531456320,112.625000,112.631000,112.622000,112.631000
1531456380,112.630000,112.636000,112.626000,112.630000
1531456440,112.632000,112.640000,112.631000,112.638000
1531456500,112.640000,112.640000,112.635000,112.636000
1531456560,112.637000,112.644000,112.636000,112.643000
1531456620,112.644000,112.646000,112.642000,112.645000
1531456680,112.644000,112.644000,112.639000,112.639000
1531456740,112.643000,112.650000,112.643000,112.647000
1531456800,112.646000,112.651000,112.629000,112.630000
1531456860,112.629000,112.631000,112.620000,112.621000
1531456920,112.622000,112.629000,112.620000,112.620000
1531456980,112.620000,112.630000,112.619000,112.630000
1531457040,112.630000,112.637000,112.630000,112.632000
1531457100,112.631000,112.631000,112.624000,112.626000
1531457160,112.625000,112.632000,112.624000,112.625000
1531457220,112.624000,112.644000,112.624000,112.644000
1531457280,112.645000,112.645000,112.631000,112.631000
1531457340,112.631000,112.631000,112.622000,112.622000
1531457400,112.623000,112.647000,112.622000,112.647000
1531457460,112.646000,112.656000,112.636000,112.636000
1531457520,112.635000,112.642000,112.630000,112.635000
1531457580,112.634000,112.638000,112.634000,112.636000
1531457640,112.636000,112.640000,112.635000,112.639000
1531457700,112.637000,112.656000,112.635000,112.656000
1531457760,112.656000,112.657000,112.649000,112.654000
1531457820,112.655000,112.671000,112.654000,112.663000
1531457880,112.662000,112.672000,112.662000,112.667000
1531457940,112.666000,112.668000,112.663000,112.667000
1531458000,112.666000,112.671000,112.661000,112.664000
1531458060,112.663000,112.668000,112.661000,112.661000
1531458120,112.662000,112.662000,112.655000,112.655000
1531458180,112.654000,112.654000,112.649000,112.650000
1531458240,112.651000,112.653000,112.649000,112.649000
1531458300,112.648000,112.653000,112.648000,112.649000
1531458360,112.648000,112.649000,112.648000,112.649000
1531458420,112.649000,112.658000,112.647000,112.654000
1531458480,112.654000,112.654000,112.646000,112.646000
1531458540,112.646000,112.655000,112.646000,112.654000
1531458600,112.654000,112.654000,112.647000,112.649000
1531458660,112.648000,112.653000,112.647000,112.649000
1531458720,112.648000,112.649000,112.647000,112.647000
1531458780,112.648000,112.649000,112.644000,112.644000
1531458840,112.646000,112.648000,112.633000,112.637000
1531458900,112.638000,112.654000,112.638000,112.642000
1531458960,112.641000,112.641000,112.635000,112.636000
1531459020,112.636000,112.637000,112.635000,112.637000
1531459080,112.637000,112.643000,112.637000,112.643000
1531459140,112.642000,112.649000,112.640000,112.649000
1531459200,112.650000,112.656000,112.650000,112.650000
1531459260,112.651000,112.651000,112.642000,112.649000
1531459320,112.650000,112.655000,112.650000,112.654000
1531459380,112.655000,112.655000,112.650000,112.650000
1531459440,112.652000,112.653000,112.651000,112.652000
1531459500,112.653000,112.656000,112.652000,112.656000
1531459560,112.658000,112.658000,112.655000,112.655000
1531459620,112.657000,112.657000,112.655000,112.655000
1531459680,112.656000,112.660000,112.638000,112.640000
1531459740,112.642000,112.644000,112.635000,112.641000
1531459800,112.643000,112.643000,112.634000,112.636000
1531459860,112.635000,112.639000,112.634000,112.636000
1531459920,112.635000,112.635000,112.624000,112.628000
1531459980,112.629000,112.629000,112.622000,112.625000
1531460040,112.624000,112.626000,112.601000,112.607000
1531460100,112.608000,112.623000,112.608000,112.617000
1531460160,112.616000,112.628000,112.615000,112.616000
1531460220,112.617000,112.627000,112.616000,112.622000
1531460280,112.622000,112.624000,112.619000,112.624000
1531460340,112.624000,112.630000,112.623000,112.623000
1531460400,112.624000,112.631000,112.624000,112.630000
1531460460,112.629000,112.629000,112.623000,112.623000
1531460520,112.622000,112.624000,112.622000,112.623000
1531460580,112.622000,112.623000,112.605000,112.616000
1531460640,112.616000,112.617000,112.611000,112.611000
1531460700,112.613000,112.613000,112.611000,112.611000
1531460760,112.610000,112.610000,112.605000,112.606000
1531460820,112.605000,112.610000,112.603000,112.607000
1531460880,112.608000,112.624000,112.608000,112.624000
1531460940,112.624000,112.626000,112.604000,112.604000
1531461000,112.603000,112.604000,112.590000,112.590000
1531461060,112.590000,112.592000,112.584000,112.587000
1531461120,112.586000,112.591000,112.576000,112.591000
1531461180,112.590000,112.591000,112.565000,112.565000
1531461240,112.567000,112.571000,112.558000,112.565000
1531461300,112.565000,112.572000,112.560000,112.566000
1531461360,112.565000,112.568000,112.563000,112.565000
1531461420,112.564000,112.585000,112.561000,112.585000
1531461480,112.589000,112.591000,112.576000,112.577000
1531461540,112.576000,112.577000,112.568000,112.569000
1531461600,112.568000,112.571000,112.565000,112.566000
1531461660,112.566000,112.581000,112.566000,112.581000
1531461720,112.584000,112.593000,112.583000,112.593000
1531461780,112.593000,112.596000,112.584000,112.591000
1531461840,112.590000,112.593000,112.580000,112.580000
1531461900,112.581000,112.581000,112.573000,112.573000
1531461960,112.572000,112.580000,112.568000,112.580000
1531462020,112.583000,112.587000,112.582000,112.586000
1531462080,112.587000,112.597000,112.586000,112.595000
1531462140,112.594000,112.605000,112.590000,112.597000
1531462200,112.598000,112.604000,112.585000,112.586000
1531462260,112.587000,112.591000,112.576000,112.577000
1531462320,112.578000,112.590000,112.575000,112.587000
1531462380,112.586000,112.586000,112.567000,112.578000
1531462440,112.577000,112.584000,112.577000,112.579000
1531462500,112.579000,112.581000,112.572000,112.578000
1531462560,112.577000,112.579000,112.560000,112.567000
1531462620,112.566000,112.567000,112.553000,112.557000
1531462680,112.557000,112.564000,112.555000,112.563000
1531462740,112.563000,112.563000,112.559000,112.561000
1531462800,112.561000,112.569000,112.561000,112.568000
1531462860,112.568000,112.580000,112.568000,112.573000
1531462920,112.576000,112.581000,112.576000,112.581000
1531462980,112.580000,112.581000,112.566000,112.580000
1531463040,112.580000,112.580000,112.573000,112.575000
1531463100,112.574000,112.575000,112.566000,112.566000
1531463160,112.567000,112.579000,112.566000,112.575000
1531463220,112.574000,112.574000,112.568000,112.568000
1531463280,112.567000,112.567000,112.552000,112.554000
1531463340,112.554000,112.560000,112.550000,112.560000
1531463400,112.566000,112.571000,112.564000,112.564000
1531463460,112.564000,112.567000,112.556000,112.566000
1531463520,112.565000,112.579000,112.565000,112.578000
1531463580,112.578000,112.578000,112.574000,112.575000
1531463640,112.576000,112.576000,112.567000,112.567000
1531463700,112.565000,112.567000,112.549000,112.552000
1531463760,112.553000,112.553000,112.548000,112.549000
1531463820,112.550000,112.550000,112.547000,112.548000
1531463880,112.549000,112.555000,112.543000,112.544000
1531463940,112.544000,112.561000,112.544000,112.555000
1531464000,112.554000,112.560000,112.553000,112.560000
1531464060,112.562000,112.562000,112.553000,112.553000
1531464120,112.555000,112.555000,112.549000,112.549000
1531464180,112.551000,112.551000,112.549000,112.549000
1531464240,112.552000,112.561000,112.550000,112.550000
1531464300,112.551000,112.561000,112.551000,112.560000
1531464360,112.561000,112.570000,112.561000,112.570000
1531464420,112.569000,112.569000,112.566000,112.566000
1531464480,112.567000,112.579000,112.567000,112.579000
1531464540,112.578000,112.579000,112.574000,112.576000
1531464600,112.576000,112.587000,112.574000,112.587000
1531464660,112.586000,112.599000,112.586000,112.598000
1531464720,112.600000,112.623000,112.600000,112.617000
1531464780,112.617000,112.644000,112.617000,112.644000
1531464840,112.643000,112.643000,112.625000,112.643000
1531464900,112.644000,112.665000,112.644000,112.646000
1531464960,112.645000,112.646000,112.631000,112.638000
1531465020,112.639000,112.645000,112.636000,112.639000
1531465080,112.639000,112.640000,112.624000,112.624000
1531465140,112.623000,112.626000,112.606000,112.617000
1531465200,112.618000,112.631000,112.610000,112.610000
1531465260,112.611000,112.630000,112.603000,112.629000
1531465320,112.631000,112.637000,112.625000,112.631000
1531465380,112.631000,112.633000,112.624000,112.624000
1531465440,112.623000,112.627000,112.617000,112.623000
1531465500,112.624000,112.630000,112.617000,112.617000
1531465560,112.618000,112.626000,112.611000,112.626000
1531465620,112.626000,112.633000,112.624000,112.632000
1531465680,112.633000,112.643000,112.633000,112.637000
1531465740,112.636000,112.640000,112.632000,112.638000
1531465800,112.638000,112.656000,112.635000,112.650000
1531465860,112.650000,112.660000,112.642000,112.659000
1531465920,112.660000,112.680000,112.660000,112.669000
1531465980,112.668000,112.672000,112.668000,112.671000
1531466040,112.673000,112.673000,112.658000,112.664000
1531466100,112.665000,112.672000,112.664000,112.672000
1531466160,112.673000,112.681000,112.672000,112.679000
1531466220,112.680000,112.700000,112.680000,112.697000
1531466280,112.695000,112.696000,112.688000,112.694000
1531466340,112.694000,112.694000,112.680000,112.689000
1531466400,112.689000,112.695000,112.688000,112.693000
1531466460,112.692000,112.698000,112.689000,112.696000
1531466520,112.695000,112.705000,112.693000,112.697000
1531466580,112.698000,112.703000,112.691000,112.695000
1531466640,112.696000,112.703000,112.695000,112.696000
1531466700,112.695000,112.701000,112.693000,112.695000
1531466760,112.696000,112.697000,112.680000,112.681000
1531466820,112.681000,112.690000,112.681000,112.690000
1531466880,112.691000,112.697000,112.684000,112.690000
1531466940,112.689000,112.691000,112.676000,112.688000
1531467000,112.687000,112.700000,112.687000,112.694000
1531467060,112.694000,112.719000,112.694000,112.719000
1531467120,112.717000,112.731000,112.717000,112.722000
