time,open,high,low,close
1531454400,1.166170,1.166360,1.166170,1.166330
1531454460,1.166330,1.166340,1.166310,1.166310
1531454520,1.166310,1.166400,1.166300,1.166390
1531454580,1.166400,1.166440,1.166350,1.166380
1531454640,1.166390,1.166400,1.166350,1.166350
1531454700,1.166340,1.166480,1.166330,1.166460
1531454760,1.166450,1.166450,1.166410,1.166430
1531454820,1.166440,1.166440,1.166400,1.166410
1531454880,1.166410,1.166450,1.166400,1.166400
1531454940,1.166420,1.166420,1.166400,1.166400
1531455000,1.166410,1.166450,1.166400,1.166420
1531455060,1.166410,1.166440,1.166390,1.166400
1531455120,1.166410,1.166530,1.166410,1.166530
1531455180,1.166520,1.166530,1.166440,1.166450
1531455240,1.166450,1.166500,1.166400,1.166490
1531455300,1.166490,1.166540,1.166430,1.166430
1531455360,1.166450,1.166470,1.166430,1.166470
1531455420,1.166460,1.166500,1.166460,1.166500
1531455480,1.166510,1.166530,1.166430,1.166450
1531455540,1.166460,1.166570,1.166460,1.166510
1531455600,1.166500,1.166500,1.166450,1.166470
1531455660,1.166470,1.166470,1.166410,1.166410
1531455720,1.166400,1.166400,1.166400,1.166400
1531455780,1.166380,1.166390,1.166380,1.166390
1531455840,1.166380,1.166570,1.166380,1.166530
1531455900,1.166540,1.166540,1.166360,1.166370
1531455960,1.166380,1.166410,1.166380,1.166410
1531456020,1.166400,1.166410,1.166340,1.166340
1531456080,1.166350,1.166430,1.166350,1.166430
1531456140,1.166430,1.166430,1.166320,1.166370
1531456200,1.166380,1.166450,1.166330,1.166360
1531456260,1.166340,1.166370,1.166330,1.166370
1531456320,1.166370,1.166410,1.166350,1.166410
1531456380,1.166410,1.166440,1.166360,1.166370
1531456440,1.166370,1.166370,1.166310,1.166360
1531456500,1.166370,1.166440,1.166370,1.166420
1531456560,1.166410,1.166410,1.166210,1.166280
1531456620,1.166260,1.166330,1.166240,1.166310
1531456680,1.166310,1.166340,1.166300,1.166300
1531456740,1.166290,1.166310,1.166280,1.166280
1531456800,1.166270,1.166270,1.166120,1.166270
1531456860,1.166290,1.166290,1.166250,1.166250
1531456920,1.166240,1.166240,1.166120,1.166180
1531456980,1.166170,1.166170,1.165980,1.165980
1531457040,1.165970,1.165990,1.165810,1.165960
1531457100,1.165950,1.165950,1.165880,1.165910
1531457160,1.165920,1.165930,1.165840,1.165880
1531457220,1.165890,1.166000,1.165890,1.165990
1531457280,1.166000,1.166020,1.165960,1.165980
1531457340,1.165980,1.166000,1.165840,1.165850
1531457400,1.165840,1.165910,1.165800,1.165800
1531457460,1.165820,1.165840,1.165710,1.165840
1531457520,1.165880,1.165900,1.165830,1.165870
1531457580,1.165870,1.165910,1.165870,1.165910
1531457640,1.165910,1.165910,1.165860,1.165890
1531457700,1.165890,1.165890,1.165770,1.165800
1531457760,1.165800,1.165800,1.165720,1.165750
1531457820,1.165740,1.165800,1.165700,1.165800
1531457880,1.165790,1.165790,1.165720,1.165740
1531457940,1.165750,1.165780,1.165690,1.165690
1531458000,1.165700,1.165810,1.165680,1.165680
1531458060,1.165690,1.165760,1.165560,1.165580
1531458120,1.165560,1.165710,1.165560,1.165690
1531458180,1.165680,1.165680,1.165520,1.165530
1531458240,1.165530,1.165730,1.165530,1.165730
1531458300,1.165720,1.165730,1.165500,1.165580
1531458360,1.165590,1.165730,1.165590,1.165730
1531458420,1.165720,1.165730,1.165680,1.165730
1531458480,1.165720,1.165790,1.165710,1.165790
1531458540,1.165800,1.165810,1.165730,1.165730
1531458600,1.165770,1.165840,1.165770,1.165790
1531458660,1.165790,1.165790,1.165790,1.165790
1531458720,1.165800,1.165860,1.165800,1.165830
1531458780,1.165830,1.165830,1.165810,1.165820
1531458840,1.165820,1.165820,1.165670,1.165670
1531458900,1.165680,1.165720,1.165670,1.165680
1531458960,1.165690,1.165730,1.165690,1.165730
1531459020,1.165720,1.165720,1.165670,1.165680
1531459080,1.165680,1.165690,1.165580,1.165580
1531459140,1.165580,1.165690,1.165580,1.165680
1531459200,1.165690,1.165690,1.165580,1.165580
1531459260,1.165590,1.165590,1.165480,1.165530
1531459320,1.165520,1.165540,1.165500,1.165500
1531459380,1.165510,1.165510,1.165490,1.165490
1531459440,1.165500,1.165550,1.165500,1.165540
1531459500,1.165530,1.165540,1.165500,1.165530
1531459560,1.165510,1.165510,1.165490,1.165490
1531459620,1.165500,1.165500,1.165470,1.165490
1531459680,1.165510,1.165540,1.165470,1.165540
1531459740,1.165560,1.165580,1.165510,1.165510
1531459800,1.165490,1.165520,1.165470,1.165490
1531459860,1.165500,1.165540,1.165500,1.165540
1531459920,1.165530,1.165590,1.165480,1.165480
1531459980,1.165490,1.165550,1.165490,1.165550
1531460040,1.165550,1.165870,1.165550,1.165860
1531460100,1.165870,1.165880,1.165810,1.165810
1531460160,1.165820,1.166000,1.165810,1.165910
1531460220,1.165900,1.165920,1.165770,1.165770
1531460280,1.165780,1.165780,1.165630,1.165630
1531460340,1.165680,1.165810,1.165680,1.165760
1531460400,1.165750,1.165750,1.165680,1.165680
1531460460,1.165670,1.165730,1.165630,1.165730
1531460520,1.165720,1.165720,1.165680,1.165680
1531460580,1.165670,1.165690,1.165620,1.165690
1531460640,1.165680,1.165690,1.165680,1.165690
1531460700,1.165680,1.165690,1.165640,1.165680
1531460760,1.165700,1.165880,1.165690,1.165880
1531460820,1.165890,1.166010,1.165890,1.165990
1531460880,1.165980,1.166000,1.165850,1.165880
1531460940,1.165890,1.166050,1.165890,1.166000
1531461000,1.166010,1.166110,1.166010,1.166110
1531461060,1.166090,1.166090,1.166000,1.166040
1531461120,1.166040,1.166230,1.166040,1.166100
1531461180,1.166120,1.166150,1.166070,1.166070
1531461240,1.166080,1.166120,1.166050,1.166100
1531461300,1.166120,1.166210,1.166060,1.166190
1531461360,1.166200,1.166200,1.166090,1.166100
1531461420,1.166110,1.166130,1.166070,1.166070
1531461480,1.166080,1.166260,1.166080,1.166260
1531461540,1.166260,1.166350,1.166250,1.166350
1531461600,1.166340,1.166340,1.165940,1.166040
1531461660,1.166090,1.166240,1.166070,1.166100
1531461720,1.166100,1.166100,1.165840,1.165850
1531461780,1.165830,1.165830,1.165630,1.165720
1531461840,1.165710,1.165840,1.165560,1.165840
1531461900,1.165850,1.165870,1.165780,1.165850
1531461960,1.165870,1.165950,1.165790,1.165790
1531462020,1.165810,1.165810,1.165630,1.165660
1531462080,1.165660,1.165680,1.165500,1.165500
1531462140,1.165510,1.165550,1.165470,1.165540
1531462200,1.165520,1.165520,1.165270,1.165430
1531462260,1.165420,1.165610,1.165420,1.165600
1531462320,1.165590,1.165590,1.165500,1.165510
1531462380,1.165540,1.165740,1.165540,1.165570
1531462440,1.165560,1.165650,1.165480,1.165560
1531462500,1.165560,1.165560,1.165450,1.165550
1531462560,1.165550,1.165550,1.165450,1.165520
1531462620,1.165490,1.165490,1.165260,1.165270
1531462680,1.165280,1.165380,1.165280,1.165360
1531462740,1.165350,1.165360,1.165270,1.165280
1531462800,1.165270,1.165290,1.165140,1.165140
1531462860,1.165140,1.165400,1.164970,1.165290
1531462920,1.165280,1.165410,1.165220,1.165380
