time,open,high,low,close
1762732800,153.82400512695312,153.91400146484375,153.4010009765625,153.8470001220703
1762736400,153.85299682617188,153.95399475097656,153.7740020751953,153.82200622558594
1762740000,153.822998046875,153.89999389648438,153.7969970703125,153.88499450683594
1762743600,153.88499450683594,154.0260009765625,153.88499450683594,153.9320068359375
1762747200,153.92999267578125,153.95399475097656,153.781005859375,153.87899780273438
1762750800,153.87399291992188,154.0709991455078,153.86199951171875,153.93899536132812
1762754400,153.93600463867188,154.08299255371094,153.89599609375,154.02200317382812
1762758000,154.0260009765625,154.15199279785156,153.9459991455078,154.0399932861328
1762761600,154.04200744628906,154.1790008544922,153.94400024414062,154.16600036621094
1762765200,154.16600036621094,154.2310028076172,154.14100646972656,154.1580047607422
1762768800,154.1540069580078,154.17799377441406,154.05599975585938,154.156005859375
1762772400,154.16200256347656,154.24899291992188,154.11000061035156,154.12399291992188
1762776000,154.1269989013672,154.16700744628906,154.0330047607422,154.10899353027344
1762779600,154.11500549316406,154.13900756835938,153.97999572753906,154.0570068359375
1762783200,154.05499267578125,154.1649932861328,153.9980010986328,154.0780029296875
1762786800,154.08200073242188,154.14199829101562,154.00599670410156,154.0240020751953
1762790400,154.0260009765625,154.0679931640625,153.88499450683594,153.99099731445312
1762794000,153.9929962158203,154.04299926757812,153.9199981689453,153.95599365234375
1762797600,153.9550018310547,154.02000427246094,153.91799926757812,153.98699951171875
1762801200,153.99200439453125,154.0749969482422,153.947998046875,154.052001953125
1762804800,154.0489959716797,154.08299255371094,153.9929962158203,154.02999877929688
1762808400,154.02999877929688,154.1699981689453,154.0189971923828,154.14100646972656
1762812000,154.14300537109375,154.1439971923828,153.98800659179688,154.04100036621094
