time,open,high,low,close
1762732800,1.1546010971069336,1.1559356451034546,1.1546010971069336,1.1558021306991577
1762736400,1.1555349826812744,1.156336784362793,1.155001163482666,1.1560693979263306
1762740000,1.156203031539917,1.156336784362793,1.1558021306991577,1.1560693979263306
1762743600,1.1560693979263306,1.156203031539917,1.1555349826812744,1.1558021306991577
1762747200,1.1558021306991577,1.1566041707992554,1.1558021306991577,1.1564704179763794
1762750800,1.1564704179763794,1.1568717956542969,1.156203031539917,1.1566041707992554
1762754400,1.1566041707992554,1.156738042831421,1.1555349826812744,1.1556684970855713
1762758000,1.1559356451034546,1.1574074029922485,1.1558021306991577,1.157139539718628
1762761600,1.1570056676864624,1.1586142778396606,1.1570056676864624,1.1576753854751587
1762765200,1.1576753854751587,1.1576753854751587,1.156738042831421,1.157273530960083
1762768800,1.157139539718628,1.1574074029922485,1.1564704179763794,1.1566041707992554
1762772400,1.1566041707992554,1.156738042831421,1.1558021306991577,1.156738042831421
1762776000,1.156738042831421,1.1578094959259033,1.1566041707992554,1.157273530960083
1762779600,1.157139539718628,1.158077597618103,1.1570056676864624,1.157273530960083
1762783200,1.157139539718628,1.157139539718628,1.156336784362793,1.1566041707992554
1762786800,1.1568717956542969,1.1570056676864624,1.155001163482666,1.155001163482666
1762790400,1.1548677682876587,1.1558021306991577,1.1547343730926514,1.1547343730926514
1762794000,1.1548677682876587,1.156336784362793,1.1544678211212158,1.156336784362793
1762797600,1.1564704179763794,1.1568717956542969,1.156203031539917,1.156203031539917
1762801200,1.156203031539917,1.1566041707992554,1.156203031539917,1.1564704179763794
1762804800,1.1564704179763794,1.156738042831421,1.1564704179763794,1.156738042831421
1762808400,1.156738042831421,1.156738042831421,1.1559356451034546,1.1560693979263306
1762812000,1.1559356451034546,1.1564704179763794,1.1558021306991577,1.1560693979263306
