time,open,high,low,close
1762732800,1.3141813278198242,1.3149243593215942,1.3138188123703003,1.314578652381897
1762736400,1.3143713474273682,1.3155124187469482,1.3141467571258545,1.3151319026947021
1762740000,1.3151664733886719,1.3152530193328857,1.3146477937698364,1.3149243593215942
1762743600,1.3149070739746094,1.3149763345718384,1.3143367767333984,1.314699649810791
1762747200,1.3147342205047607,1.315477967262268,1.3146132230758667,1.315425992012024
1762750800,1.3152703046798706,1.3160492181777954,1.3151319026947021,1.315495252609253
1762754400,1.3155471086502075,1.3158414363861084,1.3140604496002197,1.3141640424728394
1762758000,1.3144404888153076,1.3166730403900146,1.3144404888153076,1.3159453868865967
1762761600,1.3157721757888794,1.3183567523956299,1.3157029151916504,1.317488431930542
1762765200,1.3175230026245117,1.3179398775100708,1.3167943954467773,1.317488431930542
1762768800,1.3173494338989258,1.3175230026245117,1.315824031829834,1.3160492181777954
1762772400,1.3160492181777954,1.3177313804626465,1.3152703046798706,1.3177313804626465
1762776000,1.3177313804626465,1.3188261985778809,1.3176099061965942,1.3183915615081787
1762779600,1.3181134462356567,1.3191219568252563,1.3171412944793701,1.3174362182617188
1762783200,1.3175057172775269,1.3175057172775269,1.3153048753738403,1.316759705543518
1762786800,1.316534399986267,1.3169505596160889,1.31483793258667,1.31483793258667
1762790400,1.3148552179336548,1.3163090944290161,1.3148552179336548,1.3155471086502075
1762794000,1.3156856298446655,1.3180439472198486,1.3156510591506958,1.3179571628570557
1762797600,1.3178702592849731,1.31851327419281,1.317800760269165,1.317905068397522
1762801200,1.3179919719696045,1.3184785842895508,1.3179919719696045,1.3181482553482056
1762804800,1.3180266618728638,1.3184785842895508,1.3180266618728638,1.3182003498077393
1762808400,1.3181308507919312,1.318235158920288,1.3173842430114746,1.3175750970840454
1762812000,1.3176618814468384,1.317905068397522,1.3172974586486816,1.3175230026245117
