time,open,high,low,close
1762732800,0.8070899844169617,0.8070999979972839,0.8058300018310547,0.8062499761581421
1762736400,0.8062300086021423,0.8068299889564514,0.8061800003051758,0.8063799738883972
1762740000,0.8063799738883972,0.8066099882125854,0.8059399724006653,0.8060600161552429
1762743600,0.8060899972915649,0.8066999912261963,0.8060100078582764,0.8063899874687195
1762747200,0.8063899874687195,0.8065000176429749,0.8059800267219543,0.8060399889945984
1762750800,0.8060500025749207,0.8064000010490417,0.8056600093841553,0.8059300184249878
1762754400,0.8059499859809875,0.8069499731063843,0.8058000206947327,0.8067399859428406
1762758000,0.8067399859428406,0.8068100214004517,0.8049700260162354,0.8056399822235107
1762761600,0.8056600093841553,0.8060100078582764,0.8047299981117249,0.8056300282478333
1762765200,0.8056399822235107,0.8062099814414978,0.8053100109100342,0.8059200048446655
1762768800,0.8059200048446655,0.8062499761581421,0.8051699995994568,0.8062099814414978
1762772400,0.8062099814414978,0.8065299987792969,0.8057500123977661,0.805840015411377
1762776000,0.8058599829673767,0.8059300184249878,0.8050299882888794,0.8054699897766113
1762779600,0.8054500222206116,0.8055400252342224,0.804610013961792,0.8047299981117249
1762783200,0.8047199845314026,0.8057000041007996,0.8047000169754028,0.8050699830055237
1762786800,0.8050500154495239,0.8067499995231628,0.8049399852752686,0.8064200282096863
1762790400,0.806410014629364,0.8065999746322632,0.805649995803833,0.8062700033187866
1762794000,0.8062499761581421,0.806439995765686,0.804669976234436,0.8047599792480469
1762797600,0.8047599792480469,0.8048999905586243,0.804390013217926,0.8047400116920471
1762801200,0.8047400116920471,0.8048800230026245,0.8044000267982483,0.8047400116920471
1762804800,0.8047599792480469,0.8048999905586243,0.8045799732208252,0.804610013961792
1762808400,0.8046200275421143,0.8053100109100342,0.8045200109481812,0.8050699830055237
1762812000,0.8047500252723694,0.8051999807357788,0.8039199709892273,0.8047000169754028
