time,open,high,low,close
1762732800,202.13600158691406,202.27200317382812,201.74899291992188,202.2239990234375
1762736400,202.2310028076172,202.37100219726562,202.18699645996094,202.2899932861328
1762740000,202.2899932861328,202.36000061035156,202.2169952392578,202.3350067138672
1762743600,202.34100341796875,202.45599365234375,202.32400512695312,202.375
1762747200,202.36700439453125,202.41600036621094,202.26699829101562,202.3730010986328
1762750800,202.3730010986328,202.61099243164062,202.3560028076172,202.5019989013672
1762754400,202.5019989013672,202.61000061035156,202.36700439453125,202.3979949951172
1762758000,202.40499877929688,202.74200439453125,202.39999389648438,202.6699981689453
1762761600,202.6699981689453,203.1230010986328,202.57000732421875,203.0970001220703
1762765200,203.0970001220703,203.2010040283203,203.0240020751953,203.07200622558594
1762768800,203.07200622558594,203.08099365234375,202.81300354003906,202.8699951171875
1762772400,202.86700439453125,203.09300231933594,202.81100463867188,203.07200622558594
1762776000,203.07200622558594,203.1959991455078,203.05599975585938,203.13699340820312
1762779600,203.13400268554688,203.23599243164062,202.88299560546875,202.96499633789062
1762783200,202.968994140625,202.97300720214844,202.66900634765625,202.86399841308594
1762786800,202.85299682617188,202.9429931640625,202.49899291992188,202.51199340820312
1762790400,202.5070037841797,202.656005859375,202.46099853515625,202.58799743652344
1762794000,202.58999633789062,202.93499755859375,202.56399536132812,202.8820037841797
1762797600,202.88400268554688,202.98899841308594,202.843994140625,202.95399475097656
1762801200,202.95399475097656,203.072998046875,202.9250030517578,203.03500366210938
1762804800,203.03599548339844,203.10299682617188,203.00100708007812,203.02499389648438
1762808400,203.0279998779297,203.10299682617188,202.99400329589844,203.0540008544922
1762812000,202.9739990234375,203.0679931640625,202.83700561523438,202.87100219726562
