time,open,high,low,close
1762732800,1.404379963874817,1.4046299457550049,1.4032000303268433,1.4040800333023071
1762736400,1.4040700197219849,1.4041099548339844,1.4020999670028687,1.4029799699783325
1762740000,1.4029799699783325,1.4033499956130981,1.4023000001907349,1.4028899669647217
1762743600,1.4028899669647217,1.403499960899353,1.402400016784668,1.4033000469207764
1762747200,1.403290033340454,1.4033299684524536,1.4019999504089355,1.4027600288391113
1762750800,1.4027400016784668,1.4028199911117554,1.4016000032424927,1.4025100469589233
1762754400,1.4025100469589233,1.403290033340454,1.4018000364303589,1.403149962425232
1762758000,1.4031000137329102,1.403149962425232,1.4006999731063843,1.4012999534606934
1762761600,1.4014500379562378,1.4015799760818481,1.3997000455856323,1.4010000228881836
1762765200,1.401170015335083,1.401669979095459,1.4004000425338745,1.401129961013794
1762768800,1.4011199474334717,1.401859998703003,1.4005999565124512,1.4014999866485596
1762772400,1.4017599821090698,1.4021999835968018,1.4010000228881836,1.4012999534606934
1762776000,1.40146005153656,1.4017000198364258,1.4005999565124512,1.4010000228881836
1762779600,1.4012399911880493,1.4015699625015259,1.3997000455856323,1.401129961013794
1762783200,1.401129961013794,1.4029099941253662,1.4006999731063843,1.4020099639892578
1762786800,1.4019900560379028,1.4028799533843994,1.4012999534606934,1.4027199745178223
1762790400,1.402750015258789,1.4032299518585205,1.4021999835968018,1.4029899835586548
1762794000,1.4029500484466553,1.403630018234253,1.4011000394821167,1.4016599655151367
1762797600,1.4016599655151367,1.4020099639892578,1.4011000394821167,1.4017800092697144
1762801200,1.4018199443817139,1.4019999504089355,1.4009000062942505,1.4017599821090698
1762804800,1.4017599821090698,1.4019999504089355,1.4010000228881836,1.4012000560760498
1762808400,1.4015599489212036,1.4020999670028687,1.4012000560760498,1.4018000364303589
1762812000,1.4017399549484253,1.4021300077438354,1.4012000560760498,1.4017800092697144
