time,open,high,low,close
1107406800,135.710000,135.710000,135.680000,135.690000
1107406860,135.680000,135.700000,135.680000,135.690000
1107406920,135.700000,135.710000,135.690000,135.700000
1107406980,135.710000,135.710000,135.700000,135.700000
1107407040,135.690000,135.710000,135.690000,135.700000
1107407100,135.710000,135.710000,135.670000,135.680000
1107407160,135.690000,135.700000,135.650000,135.650000
1107407220,135.660000,135.660000,135.630000,135.630000
1107407280,135.640000,135.660000,135.630000,135.660000
1107407340,135.670000,135.700000,135.670000,135.680000
1107407400,135.670000,135.680000,135.660000,135.670000
1107407460,135.660000,135.660000,135.640000,135.650000
1107407520,135.640000,135.660000,135.640000,135.650000
1107407580,135.640000,135.650000,135.640000,135.640000
1107407640,135.630000,135.640000,135.630000,135.630000
1107407700,135.640000,135.670000,135.630000,135.660000
1107407760,135.650000,135.660000,135.640000,135.640000
1107407820,135.650000,135.660000,135.640000,135.650000
1107407880,135.660000,135.660000,135.650000,135.650000
1107407940,135.640000,135.660000,135.640000,135.650000
1107408000,135.660000,135.660000,135.650000,135.660000
1107408060,135.650000,135.650000,135.650000,135.650000
1107408120,135.640000,135.650000,135.630000,135.640000
1107408180,135.630000,135.650000,135.630000,135.650000
1107408240,135.640000,135.650000,135.640000,135.640000
1107408300,135.630000,135.630000,135.630000,135.630000
1107408360,135.640000,135.640000,135.640000,135.640000
1107408420,135.650000,135.650000,135.650000,135.650000
1107408480,135.640000,135.650000,135.640000,135.650000
1107408540,135.660000,135.660000,135.650000,135.660000
1107408600,135.650000,135.660000,135.650000,135.660000
1107408660,135.650000,135.650000,135.630000,135.630000
1107408720,135.620000,135.620000,135.610000,135.620000
1107408780,135.610000,135.610000,135.610000,135.610000
1107408840,135.620000,135.620000,135.620000,135.620000
1107408900,135.610000,135.620000,135.610000,135.620000
1107408960,135.610000,135.610000,135.610000,135.610000
1107409080,135.620000,135.620000,135.610000,135.610000
1107409200,135.620000,135.620000,135.620000,135.620000
1107409260,135.610000,135.620000,135.610000,135.620000
1107409440,135.610000,135.620000,135.610000,135.620000
1107409500,135.610000,135.630000,135.610000,135.620000
1107409560,135.630000,135.650000,135.610000,135.610000
1107409620,135.630000,135.630000,135.610000,135.610000
1107409680,135.620000,135.620000,135.610000,135.610000
1107409740,135.600000,135.610000,135.600000,135.610000
1107409800,135.600000,135.610000,135.600000,135.610000
1107409860,135.600000,135.600000,135.600000,135.600000
1107409920,135.590000,135.600000,135.590000,135.600000
1107409980,135.590000,135.610000,135.590000,135.600000
1107410040,135.610000,135.630000,135.600000,135.620000
1107410160,135.630000,135.660000,135.630000,135.650000
1107410220,135.660000,135.660000,135.650000,135.650000
1107410280,135.660000,135.680000,135.660000,135.670000
1107410340,135.680000,135.690000,135.670000,135.690000
1107410400,135.700000,135.700000,135.680000,135.680000
1107410460,135.690000,135.690000,135.660000,135.660000
1107410520,135.670000,135.690000,135.670000,135.690000
1107410580,135.700000,135.710000,135.700000,135.710000
1107410640,135.720000,135.740000,135.710000,135.720000
1107410700,135.710000,135.710000,135.690000,135.700000
1107410760,135.710000,135.730000,135.700000,135.730000
1107410820,135.740000,135.750000,135.730000,135.750000
1107410880,135.740000,135.750000,135.730000,135.740000
1107410940,135.730000,135.740000,135.720000,135.720000
1107411000,135.730000,135.750000,135.730000,135.730000
1107411060,135.720000,135.730000,135.710000,135.720000
1107411120,135.730000,135.760000,135.720000,135.750000
1107411180,135.760000,135.760000,135.740000,135.750000
1107411300,135.740000,135.760000,135.730000,135.750000
1107411360,135.760000,135.760000,135.740000,135.740000
1107411420,135.750000,135.770000,135.740000,135.750000
1107411480,135.740000,135.740000,135.720000,135.730000
1107411540,135.740000,135.740000,135.730000,135.730000
1107411600,135.720000,135.730000,135.650000,135.650000
1107411660,135.640000,135.640000,135.620000,135.630000
1107411720,135.640000,135.660000,135.630000,135.660000
1107411780,135.670000,135.680000,135.660000,135.670000
1107411840,135.660000,135.670000,135.660000,135.670000
1107411900,135.660000,135.660000,135.640000,135.640000
1107411960,135.650000,135.650000,135.600000,135.620000
1107412020,135.610000,135.630000,135.600000,135.620000
1107412080,135.630000,135.630000,135.620000,135.620000
1107412140,135.610000,135.620000,135.600000,135.620000
