time,open,high,low,close
1107406800,0.691600,0.691700,0.691600,0.691700
1107406860,0.691800,0.691800,0.691800,0.691800
1107406920,0.691700,0.691800,0.691700,0.691700
1107407040,0.691800,0.691800,0.691700,0.691700
1107407100,0.691800,0.691800,0.691700,0.691800
1107407160,0.691700,0.691800,0.691700,0.691700
1107407220,0.691800,0.691800,0.691700,0.691700
1107407340,0.691800,0.691800,0.691700,0.691700
1107407400,0.691800,0.691800,0.691700,0.691700
1107407460,0.691800,0.691800,0.691700,0.691700
1107407700,0.691800,0.691800,0.691700,0.691700
1107407760,0.691800,0.691800,0.691800,0.691800
1107408060,0.691900,0.691900,0.691800,0.691800
1107408120,0.691900,0.691900,0.691900,0.691900
1107408180,0.691800,0.691900,0.691800,0.691800
1107408240,0.691900,0.691900,0.691900,0.691900
1107408300,0.691800,0.691800,0.691800,0.691800
1107408360,0.691900,0.691900,0.691800,0.691900
1107408420,0.691800,0.691900,0.691800,0.691900
1107408780,0.691800,0.691900,0.691800,0.691900
1107408900,0.691800,0.691800,0.691800,0.691800
1107408960,0.691900,0.691900,0.691800,0.691800
1107409320,0.691900,0.691900,0.691900,0.691900
1107409440,0.691800,0.691900,0.691800,0.691900
1107409500,0.691800,0.691900,0.691800,0.691800
1107409560,0.691900,0.691900,0.691800,0.691800
1107410340,0.691900,0.691900,0.691700,0.691800
1107410400,0.691700,0.691800,0.691700,0.691700
1107410460,0.691800,0.691800,0.691700,0.691700
1107410520,0.691800,0.691800,0.691700,0.691700
1107410580,0.691600,0.691700,0.691600,0.691700
1107410640,0.691600,0.691600,0.691600,0.691600
1107410700,0.691700,0.691700,0.691600,0.691700
1107410760,0.691600,0.691700,0.691600,0.691700
1107410820,0.691600,0.691800,0.691600,0.691700
1107410880,0.691800,0.691800,0.691800,0.691800
1107410940,0.691700,0.691800,0.691700,0.691800
1107411000,0.691700,0.691800,0.691600,0.691700
1107411060,0.691600,0.691800,0.691600,0.691800
1107411120,0.691700,0.691900,0.691700,0.691800
1107411180,0.691900,0.691900,0.691800,0.691900
1107411300,0.692000,0.692000,0.691900,0.692000
1107411360,0.691900,0.691900,0.691900,0.691900
1107411420,0.691800,0.691900,0.691800,0.691900
1107411540,0.692000,0.692000,0.691900,0.691900
1107411660,0.691800,0.691800,0.691700,0.691800
1107411720,0.691700,0.691900,0.691700,0.691700
1107411780,0.691600,0.691700,0.691600,0.691700
1107411840,0.691600,0.691600,0.691600,0.691600
1107411900,0.691700,0.691700,0.691500,0.691500
1107411960,0.691400,0.691500,0.691400,0.691500
1107412020,0.691600,0.691600,0.691500,0.691500
1107412140,0.691400,0.691500,0.691400,0.691500
1107412200,0.691600,0.691600,0.691500,0.691500
1107412260,0.691400,0.691500,0.691400,0.691500
1107412320,0.691600,0.691600,0.691600,0.691600
1107412380,0.691500,0.691700,0.691500,0.691600
1107412440,0.691700,0.691700,0.691600,0.691700
1107412500,0.691600,0.691700,0.691600,0.691700
1107412560,0.691600,0.691700,0.691600,0.691700
1107412620,0.691600,0.691700,0.691600,0.691700
1107412800,0.691800,0.691800,0.691700,0.691800
1107413100,0.691700,0.691700,0.691500,0.691700
1107413160,0.691800,0.691800,0.691500,0.691600
1107413220,0.691500,0.691600,0.691500,0.691500
1107413280,0.691600,0.691700,0.691500,0.691700
1107413340,0.691600,0.691700,0.691600,0.691600
1107413400,0.691700,0.691700,0.691600,0.691700
1107413460,0.691600,0.691700,0.691600,0.691600
1107413520,0.691700,0.691700,0.691600,0.691700
1107413580,0.691800,0.691800,0.691700,0.691700
1107413640,0.691800,0.691800,0.691700,0.691700
1107413700,0.691600,0.691700,0.691600,0.691700
1107413760,0.691600,0.691600,0.691600,0.691600
1107413820,0.691700,0.691700,0.691600,0.691700
1107413880,0.691600,0.691700,0.691600,0.691600
1107413940,0.691700,0.691700,0.691600,0.691600
1107414000,0.691700,0.691700,0.691500,0.691500
1107414060,0.691600,0.691600,0.691500,0.691500
1107414120,0.691600,0.691600,0.691500,0.691600
1107414180,0.691500,0.691600,0.691500,0.691500
1107414240,0.691600,0.691600,0.691500,0.691500
1107414300,0.691600,0.691600,0.691400,0.691500
1107414360,0.691400,0.691500,0.691200,0.691300
1107414420,0.691200,0.691400,0.691200,0.691300
1107414480,0.691200,0.691500,0.691200,0.691500
1107414540,0.691400,0.691500,0.691200,0.691300
1107414600,0.691200,0.691300,0.691200,0.691300
1107414660,0.691200,0.691300,0.691100,0.691200
1107414720,0.691300,0.691300,0.691200,0.691300
1107414780,0.691400,0.691400,0.691300,0.691400
1107414840,0.691300,0.691500,0.691300,0.691400
1107414900,0.691500,0.691500,0.691400,0.691500
1107414960,0.691400,0.691500,0.691400,0.691400
1107415020,0.691500,0.691500,0.691500,0.691500
1107415140,0.691400,0.691500,0.691400,0.691500
1107415200,0.691400,0.691500,0.691400,0.691500
1107415260,0.691400,0.691500,0.691300,0.691400
1107415380,0.691500,0.691500,0.691400,0.691400
1107415440,0.691500,0.691500,0.691200,0.691200
1107415500,0.691300,0.691400,0.691200,0.691300
1107415560,0.691200,0.691300,0.691100,0.691100
