time,open,high,low,close
1107406920,1.239100,1.239200,1.239000,1.239200
1107407040,1.239100,1.239300,1.239100,1.239300
1107407100,1.239200,1.239200,1.239200,1.239200
1107407160,1.239100,1.239100,1.239100,1.239100
1107407220,1.239200,1.239200,1.239000,1.239000
1107407280,1.239100,1.239100,1.239000,1.239100
1107407400,1.239000,1.239100,1.239000,1.239100
1107407700,1.239000,1.239000,1.239000,1.239000
1107407760,1.239100,1.239100,1.239100,1.239100
1107408840,1.239200,1.239200,1.239100,1.239100
1107409260,1.239200,1.239200,1.239200,1.239200
1107409800,1.239300,1.239300,1.239200,1.239200
1107410340,1.239300,1.239300,1.239300,1.239300
1107410640,1.239200,1.239300,1.239200,1.239300
1107411540,1.239200,1.239200,1.239200,1.239200
1107411600,1.239100,1.239100,1.239100,1.239100
1107412020,1.239000,1.239000,1.239000,1.239000
1107412260,1.238900,1.239000,1.238900,1.239000
1107412440,1.238900,1.238900,1.238900,1.238900
1107412560,1.238800,1.238800,1.238800,1.238800
1107412620,1.238700,1.238700,1.238600,1.238600
1107412680,1.238700,1.238700,1.238700,1.238700
1107412740,1.238800,1.238800,1.238800,1.238800
1107412920,1.238700,1.238700,1.238600,1.238600
1107413160,1.238700,1.238700,1.238600,1.238600
1107413220,1.238500,1.238500,1.238500,1.238500
1107413340,1.238300,1.238300,1.238200,1.238200
1107413580,1.238300,1.238300,1.238300,1.238300
1107413640,1.238200,1.238200,1.238200,1.238200
1107413700,1.238300,1.238300,1.238000,1.238100
1107413820,1.238000,1.238100,1.238000,1.238000
1107413880,1.238100,1.238100,1.238100,1.238100
1107413940,1.238200,1.238200,1.238000,1.238000
1107414180,1.238100,1.238100,1.238000,1.238100
1107414240,1.238200,1.238200,1.238200,1.238200
1107414300,1.238100,1.238400,1.238100,1.238400
1107414360,1.238300,1.238300,1.238200,1.238200
1107414420,1.238300,1.238300,1.238300,1.238300
1107414480,1.238400,1.238600,1.238300,1.238300
1107414540,1.238400,1.238400,1.238300,1.238400
1107414600,1.238500,1.238600,1.238500,1.238600
1107414660,1.238500,1.238700,1.238500,1.238700
1107414720,1.238600,1.238700,1.238600,1.238600
1107414780,1.238700,1.239000,1.238600,1.239000
1107414840,1.238900,1.239400,1.238900,1.239400
1107414900,1.239300,1.239400,1.239100,1.239100
1107414960,1.239500,1.239700,1.239200,1.239200
1107415020,1.239400,1.239400,1.239400,1.239400
1107415080,1.239300,1.239300,1.239300,1.239300
1107415140,1.239400,1.239400,1.239300,1.239300
1107415200,1.239400,1.239400,1.239400,1.239400
1107415260,1.239300,1.239400,1.239200,1.239300
1107415320,1.239400,1.239500,1.239400,1.239400
1107415380,1.239500,1.239500,1.239500,1.239500
1107415440,1.239300,1.239300,1.239300,1.239300
1107415500,1.239400,1.239400,1.239300,1.239400
1107415620,1.239500,1.239600,1.239500,1.239600
1107415680,1.239700,1.239700,1.239500,1.239500
1107415800,1.239400,1.239400,1.239400,1.239400
1107415860,1.239500,1.239500,1.239500,1.239500
1107415920,1.239600,1.239600,1.239600,1.239600
1107416100,1.239500,1.239500,1.239300,1.239500
1107416160,1.239400,1.239500,1.239000,1.239100
1107416220,1.239400,1.239400,1.239400,1.239400
