time,open,high,low,close
1442782800,135.526000,135.526000,135.526000,135.526000
1442782860,135.519000,135.530000,135.505000,135.506000
1442782920,135.500000,135.552000,135.500000,135.552000
1442782980,135.552000,135.570000,135.552000,135.557000
1442783040,135.552000,135.560000,135.552000,135.560000
1442783100,135.510000,135.560000,135.510000,135.560000
1442783160,135.560000,135.560000,135.550000,135.550000
1442783220,135.550000,135.550000,135.497000,135.507000
1442783280,135.508000,135.508000,135.498000,135.507000
1442783400,135.550000,135.550000,135.550000,135.550000
1442783460,135.560000,135.570000,135.560000,135.565000
1442783520,135.560000,135.560000,135.560000,135.560000
1442783640,135.517000,135.517000,135.517000,135.517000
1442783700,135.516000,135.516000,135.516000,135.516000
1442783820,135.517000,135.517000,135.513000,135.513000
1442783880,135.516000,135.516000,135.513000,135.513000
1442783940,135.515000,135.515000,135.511000,135.511000
1442784000,135.565000,135.565000,135.565000,135.565000
1442784060,135.518000,135.521000,135.518000,135.521000
1442784120,135.518000,135.565000,135.518000,135.565000
1442784180,135.565000,135.570000,135.565000,135.570000
1442784240,135.570000,135.595000,135.570000,135.579000
1442784300,135.583000,135.601000,135.583000,135.590000
1442784360,135.594000,135.601000,135.594000,135.601000
1442784420,135.601000,135.603000,135.594000,135.594000
1442784480,135.594000,135.597000,135.541000,135.594000
1442784540,135.594000,135.594000,135.594000,135.594000
1442784600,135.542000,135.552000,135.542000,135.552000
1442784660,135.550000,135.599000,135.550000,135.599000
1442784720,135.599000,135.599000,135.597000,135.597000
1442784780,135.597000,135.597000,135.590000,135.590000
1442784840,135.590000,135.594000,135.549000,135.592000
1442784900,135.596000,135.596000,135.585000,135.596000
1442784960,135.554000,135.596000,135.554000,135.583000
1442785020,135.583000,135.590000,135.572000,135.583000
1442785080,135.583000,135.583000,135.581000,135.581000
1442785140,135.527000,135.527000,135.527000,135.527000
1442785200,135.531000,135.531000,135.526000,135.526000
1442785260,135.525000,135.592000,135.525000,135.592000
1442785320,135.592000,135.592000,135.546000,135.546000
1442785380,135.547000,135.547000,135.547000,135.547000
1442785500,135.540000,135.546000,135.538000,135.538000
1442785560,135.546000,135.547000,135.546000,135.547000
1442785620,135.546000,135.546000,135.543000,135.543000
1442785680,135.544000,135.544000,135.543000,135.543000
1442785740,135.540000,135.547000,135.540000,135.547000
1442785800,135.546000,135.546000,135.546000,135.546000
1442785860,135.548000,135.548000,135.548000,135.548000
1442785980,135.549000,135.549000,135.540000,135.547000
1442786040,135.541000,135.547000,135.539000,135.545000
1442786100,135.539000,135.575000,135.539000,135.568000
1442786160,135.572000,135.606000,135.564000,135.604000
1442786220,135.604000,135.604000,135.588000,135.593000
1442786280,135.593000,135.595000,135.583000,135.591000
1442786340,135.588000,135.597000,135.587000,135.587000
1442786400,135.594000,135.594000,135.528000,135.542000
1442786460,135.540000,135.565000,135.499000,135.504000
1442786520,135.504000,135.506000,135.477000,135.492000
1442786580,135.490000,135.508000,135.488000,135.504000
1442786640,135.506000,135.526000,135.506000,135.514000
1442786700,135.514000,135.514000,135.474000,135.476000
1442786760,135.472000,135.477000,135.432000,135.434000
1442786820,135.436000,135.442000,135.429000,135.432000
1442786880,135.430000,135.431000,135.415000,135.419000
1442786940,135.417000,135.426000,135.417000,135.426000
1442787000,135.428000,135.460000,135.428000,135.451000
1442787060,135.453000,135.453000,135.444000,135.447000
1442787120,135.445000,135.447000,135.415000,135.415000
1442787180,135.417000,135.424000,135.410000,135.416000
1442787240,135.414000,135.430000,135.406000,135.417000
1442787300,135.422000,135.424000,135.406000,135.419000
1442787360,135.419000,135.421000,135.396000,135.396000
1442787420,135.397000,135.401000,135.392000,135.401000
1442787480,135.403000,135.422000,135.403000,135.418000
1442787540,135.414000,135.422000,135.409000,135.413000
1442787600,135.413000,135.423000,135.411000,135.423000
1442787660,135.432000,135.440000,135.423000,135.440000
1442787720,135.440000,135.440000,135.430000,135.433000
1442787780,135.433000,135.433000,135.421000,135.425000
1442787840,135.425000,135.455000,135.421000,135.455000
1442787900,135.452000,135.462000,135.447000,135.460000
1442787960,135.460000,135.480000,135.460000,135.478000
1442788020,135.478000,135.482000,135.477000,135.477000
1442788080,135.477000,135.477000,135.457000,135.457000
1442788140,135.457000,135.457000,135.430000,135.430000
1442788200,135.430000,135.462000,135.423000,135.457000
1442788260,135.457000,135.485000,135.457000,135.480000
1442788320,135.480000,135.485000,135.470000,135.470000
1442788380,135.470000,135.471000,135.467000,135.470000
1442788440,135.462000,135.470000,135.459000,135.470000
1442788500,135.467000,135.479000,135.464000,135.473000
1442788560,135.472000,135.473000,135.464000,135.467000
1442788620,135.468000,135.468000,135.439000,135.441000
1442788680,135.439000,135.453000,135.438000,135.453000
1442788740,135.454000,135.466000,135.452000,135.457000
1442788800,135.458000,135.465000,135.453000,135.458000
1442788860,135.459000,135.464000,135.454000,135.461000
1442788920,135.463000,135.467000,135.458000,135.464000
1442788980,135.462000,135.472000,135.461000,135.472000
1442789040,135.471000,135.481000,135.449000,135.477000
1442789100,135.477000,135.495000,135.477000,135.490000
1442789160,135.490000,135.512000,135.490000,135.510000
1442789220,135.501000,135.522000,135.501000,135.517000
1442789280,135.517000,135.517000,135.502000,135.510000
1442789340,135.510000,135.512000,135.462000,135.462000
1442789400,135.462000,135.482000,135.451000,135.463000
1442789460,135.464000,135.464000,135.420000,135.429000
1442789520,135.430000,135.443000,135.429000,135.441000
1442789580,135.444000,135.494000,135.444000,135.494000
1442789640,135.499000,135.517000,135.499000,135.514000
1442789700,135.513000,135.519000,135.512000,135.518000
1442789760,135.526000,135.533000,135.516000,135.516000
1442789820,135.516000,135.560000,135.515000,135.547000
1442789880,135.548000,135.575000,135.525000,135.558000
1442789940,135.557000,135.565000,135.529000,135.533000
1442790000,135.531000,135.531000,135.493000,135.515000
1442790060,135.515000,135.532000,135.495000,135.507000
1442790120,135.507000,135.507000,135.454000,135.459000
1442790180,135.458000,135.458000,135.432000,135.444000
1442790240,135.443000,135.476000,135.442000,135.476000
1442790300,135.473000,135.486000,135.472000,135.472000
1442790360,135.472000,135.485000,135.460000,135.482000
1442790420,135.482000,135.495000,135.475000,135.475000
1442790480,135.476000,135.525000,135.476000,135.500000
1442790540,135.500000,135.522000,135.499000,135.520000
1442790600,135.517000,135.522000,135.517000,135.520000
1442790660,135.517000,135.522000,135.509000,135.509000
1442790720,135.511000,135.518000,135.509000,135.512000
1442790780,135.511000,135.513000,135.503000,135.506000
1442790840,135.506000,135.506000,135.497000,135.501000
1442790900,135.500000,135.502000,135.481000,135.482000
1442790960,135.481000,135.487000,135.476000,135.482000
1442791020,135.482000,135.490000,135.482000,135.485000
1442791080,135.485000,135.505000,135.485000,135.505000
1442791140,135.505000,135.505000,135.505000,135.505000
1442791200,135.511000,135.511000,135.504000,135.504000
1442791260,135.504000,135.507000,135.499000,135.506000
1442791320,135.501000,135.505000,135.486000,135.496000
1442791380,135.494000,135.512000,135.491000,135.506000
1442791440,135.510000,135.518000,135.503000,135.512000
1442791500,135.513000,135.522000,135.507000,135.510000
1442791560,135.507000,135.507000,135.499000,135.499000
1442791620,135.498000,135.499000,135.488000,135.490000
1442791680,135.490000,135.490000,135.488000,135.489000
1442791740,135.478000,135.482000,135.472000,135.478000
1442791800,135.480000,135.483000,135.480000,135.483000
1442791860,135.481000,135.482000,135.470000,135.470000
1442791920,135.472000,135.489000,135.469000,135.485000
1442791980,135.487000,135.493000,135.474000,135.486000
1442792040,135.485000,135.486000,135.480000,135.483000
1442792100,135.484000,135.484000,135.473000,135.480000
1442792160,135.477000,135.515000,135.477000,135.508000
1442792220,135.511000,135.512000,135.499000,135.508000
1442792280,135.509000,135.510000,135.506000,135.506000
1442792340,135.509000,135.518000,135.507000,135.513000
1442792400,135.510000,135.526000,135.510000,135.524000
1442792460,135.522000,135.543000,135.522000,135.531000
1442792520,135.529000,135.529000,135.489000,135.507000
1442792580,135.508000,135.519000,135.499000,135.507000
1442792640,135.507000,135.508000,135.475000,135.496000
1442792700,135.492000,135.507000,135.486000,135.489000
1442792760,135.488000,135.496000,135.479000,135.490000
1442792820,135.489000,135.497000,135.484000,135.495000
1442792880,135.495000,135.508000,135.493000,135.508000
1442792940,135.509000,135.511000,135.495000,135.495000
1442793000,135.494000,135.498000,135.484000,135.491000
1442793060,135.492000,135.508000,135.486000,135.487000
1442793120,135.488000,135.494000,135.485000,135.491000
1442793180,135.495000,135.500000,135.481000,135.500000
1442793240,135.500000,135.515000,135.500000,135.500000
1442793300,135.500000,135.500000,135.491000,135.493000
1442793360,135.492000,135.495000,135.492000,135.495000
1442793420,135.494000,135.515000,135.494000,135.510000
1442793480,135.505000,135.517000,135.493000,135.498000
1442793540,135.494000,135.503000,135.494000,135.503000
1442793600,135.503000,135.506000,135.423000,135.435000
1442793660,135.434000,135.483000,135.425000,135.478000
1442793720,135.474000,135.508000,135.472000,135.495000
1442793780,135.491000,135.500000,135.466000,135.495000
1442793840,135.495000,135.530000,135.461000,135.473000
1442793900,135.474000,135.480000,135.464000,135.469000
1442793960,135.470000,135.480000,135.462000,135.476000
1442794020,135.478000,135.493000,135.472000,135.473000
1442794080,135.474000,135.480000,135.466000,135.477000
1442794140,135.481000,135.496000,135.470000,135.489000
1442794200,135.489000,135.490000,135.475000,135.488000
1442794260,135.489000,135.519000,135.489000,135.519000
1442794320,135.523000,135.538000,135.523000,135.526000
1442794380,135.528000,135.536000,135.517000,135.518000
1442794440,135.520000,135.532000,135.506000,135.509000
1442794500,135.510000,135.514000,135.506000,135.508000
1442794560,135.506000,135.529000,135.504000,135.512000
1442794620,135.512000,135.518000,135.506000,135.516000
1442794680,135.516000,135.516000,135.488000,135.493000
1442794740,135.493000,135.493000,135.478000,135.478000
1442794800,135.480000,135.498000,135.480000,135.487000
1442794860,135.486000,135.491000,135.448000,135.455000
1442794920,135.456000,135.462000,135.432000,135.451000
1442794980,135.451000,135.482000,135.447000,135.477000
1442795040,135.477000,135.477000,135.455000,135.468000
1442795100,135.468000,135.477000,135.428000,135.430000
1442795160,135.429000,135.445000,135.411000,135.426000
1442795220,135.426000,135.432000,135.417000,135.426000
1442795280,135.427000,135.449000,135.410000,135.430000
1442795340,135.430000,135.461000,135.426000,135.452000
1442795400,135.452000,135.452000,135.419000,135.432000
1442795460,135.433000,135.434000,135.418000,135.425000
1442795520,135.423000,135.441000,135.413000,135.416000
1442795580,135.417000,135.457000,135.411000,135.450000
1442795640,135.447000,135.449000,135.426000,135.449000
1442795700,135.453000,135.455000,135.431000,135.431000
1442795760,135.430000,135.439000,135.405000,135.405000
1442795820,135.403000,135.425000,135.403000,135.407000
1442795880,135.406000,135.430000,135.397000,135.429000
1442795940,135.431000,135.442000,135.414000,135.416000
1442796000,135.413000,135.415000,135.386000,135.388000
1442796060,135.390000,135.412000,135.380000,135.406000
1442796120,135.408000,135.442000,135.406000,135.426000
1442796180,135.427000,135.443000,135.422000,135.442000
1442796240,135.443000,135.459000,135.438000,135.445000
1442796300,135.444000,135.447000,135.437000,135.447000
1442796360,135.447000,135.458000,135.447000,135.449000
1442796420,135.446000,135.463000,135.446000,135.456000
1442796480,135.457000,135.463000,135.452000,135.459000
1442796540,135.458000,135.474000,135.452000,135.471000
1442796600,135.480000,135.487000,135.472000,135.473000
1442796660,135.472000,135.486000,135.466000,135.469000
1442796720,135.470000,135.471000,135.452000,135.470000
1442796780,135.470000,135.481000,135.462000,135.470000
1442796840,135.470000,135.478000,135.465000,135.478000
1442796900,135.473000,135.495000,135.473000,135.480000
1442796960,135.481000,135.482000,135.477000,135.480000
1442797020,135.479000,135.482000,135.457000,135.466000
1442797080,135.466000,135.469000,135.462000,135.465000
1442797140,135.464000,135.465000,135.450000,135.451000
1442797200,135.453000,135.478000,135.453000,135.477000
1442797260,135.481000,135.520000,135.481000,135.519000
1442797320,135.520000,135.520000,135.485000,135.485000
1442797380,135.483000,135.510000,135.479000,135.497000
1442797440,135.498000,135.504000,135.489000,135.491000
1442797500,135.492000,135.498000,135.482000,135.492000
1442797560,135.491000,135.521000,135.483000,135.513000
1442797620,135.522000,135.527000,135.515000,135.519000
1442797680,135.518000,135.530000,135.513000,135.530000
1442797740,135.529000,135.555000,135.529000,135.549000
1442797800,135.549000,135.580000,135.545000,135.580000
1442797860,135.579000,135.585000,135.548000,135.549000
1442797920,135.549000,135.561000,135.548000,135.548000
1442797980,135.549000,135.565000,135.542000,135.565000
1442798040,135.565000,135.571000,135.543000,135.548000
1442798100,135.550000,135.554000,135.522000,135.526000
1442798160,135.525000,135.546000,135.524000,135.539000
1442798220,135.539000,135.548000,135.535000,135.545000
1442798280,135.544000,135.552000,135.533000,135.547000
1442798340,135.548000,135.554000,135.516000,135.535000
1442798400,135.535000,135.548000,135.508000,135.511000
1442798460,135.510000,135.531000,135.502000,135.527000
1442798520,135.527000,135.539000,135.520000,135.539000
1442798580,135.539000,135.562000,135.536000,135.546000
1442798640,135.545000,135.555000,135.542000,135.555000
1442798700,135.556000,135.569000,135.530000,135.539000
1442798760,135.538000,135.542000,135.529000,135.542000
1442798820,135.540000,135.543000,135.522000,135.522000
1442798880,135.521000,135.539000,135.521000,135.537000
1442798940,135.538000,135.548000,135.538000,135.543000
1442799000,135.542000,135.550000,135.531000,135.549000
1442799060,135.549000,135.568000,135.549000,135.563000
1442799120,135.564000,135.593000,135.556000,135.583000
1442799180,135.582000,135.592000,135.572000,135.579000
1442799240,135.581000,135.581000,135.532000,135.532000
1442799300,135.532000,135.556000,135.531000,135.545000
1442799360,135.546000,135.555000,135.536000,135.550000
1442799420,135.551000,135.555000,135.503000,135.504000
1442799480,135.506000,135.518000,135.506000,135.514000
1442799540,135.511000,135.517000,135.501000,135.502000
1442799600,135.503000,135.511000,135.499000,135.500000
1442799660,135.500000,135.509000,135.499000,135.509000
1442799720,135.509000,135.540000,135.509000,135.540000
1442799780,135.540000,135.540000,135.525000,135.525000
1442799840,135.525000,135.540000,135.522000,135.530000
1442799900,135.530000,135.552000,135.530000,135.550000
1442799960,135.552000,135.562000,135.540000,135.541000
1442800020,135.541000,135.550000,135.540000,135.550000
1442800080,135.550000,135.550000,135.514000,135.522000
1442800140,135.521000,135.522000,135.499000,135.505000
1442800200,135.506000,135.506000,135.484000,135.497000
1442800260,135.502000,135.503000,135.469000,135.501000
1442800320,135.498000,135.510000,135.486000,135.507000
1442800380,135.507000,135.514000,135.506000,135.513000
1442800440,135.512000,135.527000,135.512000,135.521000
1442800500,135.522000,135.522000,135.515000,135.517000
1442800560,135.518000,135.518000,135.513000,135.517000
1442800620,135.516000,135.519000,135.490000,135.490000
1442800680,135.491000,135.498000,135.479000,135.483000
1442800740,135.484000,135.497000,135.483000,135.486000
1442800800,135.488000,135.495000,135.482000,135.495000
1442800860,135.495000,135.503000,135.495000,135.500000
1442800920,135.502000,135.508000,135.495000,135.505000
1442800980,135.505000,135.524000,135.505000,135.524000
1442801040,135.527000,135.529000,135.511000,135.517000
1442801100,135.516000,135.528000,135.512000,135.515000
1442801160,135.515000,135.527000,135.507000,135.517000
1442801220,135.517000,135.557000,135.514000,135.547000
1442801280,135.547000,135.572000,135.529000,135.529000
