time,open,high,low,close
1630036800,0.693820,0.693840,0.693810,0.693840
1630036860,0.693830,0.693850,0.693830,0.693830
1630036920,0.693820,0.693820,0.693780,0.693780
1630036980,0.693790,0.693850,0.693790,0.693840
1630037040,0.693850,0.693900,0.693850,0.693900
1630037100,0.693910,0.693940,0.693900,0.693940
1630037160,0.693940,0.693940,0.693870,0.693870
1630037220,0.693880,0.693880,0.693880,0.693880
1630037280,0.693900,0.693910,0.693880,0.693890
1630037340,0.693900,0.693910,0.693890,0.693890
1630037400,0.693910,0.693910,0.693900,0.693900
1630037460,0.693890,0.693890,0.693850,0.693880
1630037520,0.693860,0.693860,0.693860,0.693860
1630037580,0.693850,0.694030,0.693830,0.694010
1630037640,0.694040,0.694040,0.693980,0.693980
1630037700,0.693980,0.693980,0.693950,0.693960
1630037760,0.693960,0.694060,0.693960,0.694060
1630037820,0.694060,0.694100,0.693610,0.693870
1630037880,0.693850,0.693850,0.693820,0.693820
1630037940,0.693840,0.693870,0.693820,0.693850
1630038000,0.693870,0.693870,0.693820,0.693840
1630038060,0.693830,0.694100,0.693710,0.693900
1630038120,0.693900,0.694100,0.693830,0.694040
1630038180,0.694030,0.694040,0.693850,0.694000
1630038240,0.694000,0.694270,0.694000,0.694030
1630038300,0.694030,0.694130,0.694020,0.694070
1630038360,0.694070,0.694190,0.694030,0.694160
1630038420,0.694180,0.694180,0.693860,0.694020
1630038480,0.694040,0.694110,0.693910,0.694030
1630038540,0.694030,0.694050,0.693950,0.693970
1630038600,0.693960,0.693970,0.693930,0.693970
1630038660,0.693950,0.693950,0.693940,0.693940
1630038720,0.693950,0.694110,0.693940,0.693940
1630038780,0.693960,0.693960,0.693940,0.693950
1630038840,0.693930,0.694090,0.693910,0.694090
1630038900,0.694080,0.694080,0.693990,0.694040
1630038960,0.694010,0.694080,0.694010,0.694080
1630039020,0.694110,0.694190,0.694110,0.694190
1630039080,0.694190,0.694200,0.694190,0.694200
1630039140,0.694210,0.694260,0.694190,0.694210
1630039200,0.694220,0.694220,0.694200,0.694200
1630039260,0.694190,0.694190,0.694140,0.694150
1630039320,0.694140,0.694140,0.694100,0.694140
1630039380,0.694140,0.694140,0.694140,0.694140
1630039500,0.694150,0.694400,0.694150,0.694400
1630039560,0.694420,0.694430,0.694410,0.694420
1630039620,0.694430,0.694440,0.694360,0.694410
1630039680,0.694410,0.694420,0.694410,0.694420
1630039740,0.694440,0.694450,0.694400,0.694450
1630039800,0.694450,0.694490,0.694430,0.694430
1630039860,0.694420,0.694450,0.694420,0.694440
1630039920,0.694430,0.694430,0.694400,0.694400
1630039980,0.694380,0.694400,0.694340,0.694340
1630040040,0.694330,0.694330,0.694290,0.694290
1630040100,0.694290,0.694350,0.694280,0.694340
1630040160,0.694330,0.694360,0.694330,0.694360
1630040220,0.694350,0.694350,0.694350,0.694350
1630040280,0.694360,0.694400,0.694360,0.694390
1630040340,0.694390,0.694460,0.694390,0.694440
1630040400,0.694450,0.694480,0.694330,0.694350
1630040460,0.694350,0.694440,0.694350,0.694380
1630040520,0.694380,0.694380,0.694280,0.694280
1630040580,0.694300,0.694380,0.694300,0.694380
1630040640,0.694400,0.694430,0.694330,0.694340
1630040700,0.694340,0.694340,0.694280,0.694280
1630040760,0.694260,0.694260,0.694190,0.694220
1630040820,0.694200,0.694200,0.694170,0.694170
1630040880,0.694170,0.694280,0.694170,0.694230
1630040940,0.694250,0.694250,0.694130,0.694180
1630041000,0.694200,0.694250,0.694180,0.694230
1630041060,0.694240,0.694290,0.694240,0.694280
1630041120,0.694280,0.694290,0.694180,0.694220
1630041180,0.694230,0.694230,0.694160,0.694170
1630041240,0.694180,0.694180,0.694130,0.694140
1630041300,0.694130,0.694140,0.694120,0.694140
1630041360,0.694120,0.694120,0.694120,0.694120
1630041420,0.694130,0.694130,0.694080,0.694080
1630041480,0.694080,0.694090,0.694080,0.694090
1630041540,0.694100,0.694190,0.694090,0.694190
1630041600,0.694200,0.694260,0.694160,0.694230
1630041660,0.694250,0.694340,0.694230,0.694330
1630041720,0.694340,0.694340,0.694330,0.694340
1630041780,0.694350,0.694350,0.694350,0.694350
1630041840,0.694340,0.694470,0.694340,0.694470
1630041900,0.694470,0.694480,0.694430,0.694440
1630041960,0.694430,0.694430,0.694430,0.694430
1630042020,0.694440,0.694460,0.694400,0.694460
1630042080,0.694450,0.694520,0.694450,0.694520
1630042140,0.694500,0.694520,0.694480,0.694520
1630042200,0.694500,0.694560,0.694460,0.694550
1630042260,0.694570,0.694600,0.694540,0.694540
1630042320,0.694540,0.694570,0.694510,0.694570
1630042380,0.694590,0.694660,0.694590,0.694650
1630042440,0.694640,0.694640,0.694600,0.694610
1630042500,0.694590,0.694600,0.694500,0.694540
1630042560,0.694530,0.694540,0.694420,0.694480
1630042620,0.694450,0.694530,0.694440,0.694530
1630042680,0.694540,0.694590,0.694450,0.694450
1630042740,0.694460,0.694500,0.694420,0.694490
1630042800,0.694520,0.694560,0.694520,0.694560
1630042860,0.694550,0.694600,0.694550,0.694600
1630042980,0.694590,0.694600,0.694590,0.694590
1630043040,0.694590,0.694640,0.694590,0.694640
1630043100,0.694660,0.694670,0.694630,0.694650
1630043160,0.694620,0.694650,0.694600,0.694610
1630043220,0.694630,0.694690,0.694630,0.694690
1630043280,0.694660,0.694700,0.694650,0.694650
1630043340,0.694640,0.694650,0.694640,0.694650
1630043400,0.694670,0.694670,0.694650,0.694650
1630043460,0.694630,0.694670,0.694620,0.694660
1630043520,0.694670,0.694670,0.694650,0.694660
1630043580,0.694670,0.694680,0.694500,0.694550
1630043640,0.694490,0.694490,0.694430,0.694450
1630043700,0.694430,0.694470,0.694420,0.694440
1630043760,0.694460,0.694510,0.694460,0.694480
1630043820,0.694490,0.694610,0.694450,0.694590
1630043880,0.694600,0.694600,0.694530,0.694580
1630043940,0.694610,0.694610,0.694570,0.694580
1630044000,0.694620,0.694720,0.694380,0.694500
1630044060,0.694480,0.694540,0.694480,0.694510
1630044120,0.694520,0.694550,0.694510,0.694540
1630044180,0.694560,0.694640,0.694530,0.694530
1630044240,0.694560,0.694640,0.694560,0.694600
1630044300,0.694580,0.694590,0.694420,0.694460
1630044360,0.694470,0.694550,0.694470,0.694530
1630044420,0.694530,0.694620,0.694530,0.694580
1630044480,0.694560,0.694560,0.694430,0.694480
1630044540,0.694490,0.694510,0.694480,0.694480
1630044600,0.694480,0.694600,0.694480,0.694540
1630044660,0.694540,0.694650,0.694530,0.694650
1630044720,0.694670,0.694770,0.694600,0.694770
1630044780,0.694760,0.694800,0.694680,0.694790
1630044840,0.694790,0.694810,0.694720,0.694790
1630044900,0.694800,0.694980,0.694800,0.694960
1630044960,0.694980,0.694990,0.694810,0.694820
1630045020,0.694830,0.695000,0.694830,0.694940
1630045080,0.694930,0.694940,0.694750,0.694850
1630045140,0.694860,0.694870,0.694780,0.694790
1630045200,0.694780,0.694780,0.694530,0.694600
1630045260,0.694630,0.694680,0.694630,0.694680
1630045320,0.694680,0.694750,0.694630,0.694750
1630045380,0.694740,0.694830,0.694740,0.694830
1630045440,0.694820,0.694870,0.694770,0.694770
1630045500,0.694750,0.694830,0.694700,0.694820
1630045560,0.694840,0.694870,0.694770,0.694830
1630045620,0.694830,0.695000,0.694830,0.694950
1630045680,0.694990,0.695060,0.694990,0.695060
1630045740,0.695070,0.695070,0.694950,0.694950
1630045800,0.694960,0.695050,0.694800,0.695050
1630045860,0.695050,0.695170,0.695010,0.695100
1630045920,0.695100,0.695300,0.695100,0.695300
1630045980,0.695290,0.695290,0.695110,0.695110
1630046040,0.695100,0.695100,0.695050,0.695080
1630046100,0.695070,0.695260,0.695070,0.695260
1630046160,0.695270,0.695290,0.695040,0.695100
1630046220,0.695090,0.695190,0.695050,0.695050
1630046280,0.695040,0.695160,0.695000,0.695160
1630046340,0.695150,0.695190,0.695050,0.695090
1630046400,0.695090,0.695090,0.695040,0.695050
1630046460,0.695040,0.695090,0.695010,0.695070
1630046520,0.695070,0.695090,0.694990,0.695000
1630046580,0.694990,0.695150,0.694990,0.695130
1630046640,0.695140,0.695180,0.695000,0.695030
1630046700,0.695030,0.695170,0.695030,0.695170
1630046760,0.695180,0.695250,0.695180,0.695230
1630046820,0.695250,0.695450,0.695250,0.695360
1630046880,0.695340,0.695520,0.695340,0.695450
1630046940,0.695460,0.695460,0.695290,0.695350
1630047000,0.695330,0.695360,0.695290,0.695300
1630047060,0.695310,0.695460,0.695260,0.695420
1630047120,0.695440,0.695460,0.695400,0.695420
1630047180,0.695420,0.695620,0.695420,0.695570
1630047240,0.695540,0.695620,0.695490,0.695500
1630047300,0.695490,0.695490,0.695440,0.695440
1630047360,0.695450,0.695450,0.695310,0.695340
1630047420,0.695340,0.695350,0.695190,0.695190
1630047480,0.695180,0.695180,0.695070,0.695070
1630047540,0.695070,0.695170,0.695070,0.695140
1630047600,0.695150,0.695150,0.694870,0.695010
1630047660,0.695000,0.695250,0.695000,0.695250
1630047720,0.695240,0.695290,0.695140,0.695180
1630047780,0.695180,0.695240,0.695110,0.695240
1630047840,0.695230,0.695240,0.695130,0.695130
1630047900,0.695130,0.695280,0.695130,0.695250
1630047960,0.695250,0.695250,0.695120,0.695120
1630048020,0.695130,0.695260,0.695130,0.695140
1630048080,0.695140,0.695140,0.695100,0.695110
1630048140,0.695110,0.695180,0.695080,0.695180
1630048200,0.695190,0.695230,0.695070,0.695070
1630048260,0.695090,0.695140,0.695070,0.695130
1630048320,0.695130,0.695140,0.694960,0.694990
1630048380,0.694990,0.695060,0.694960,0.694970
1630048440,0.694970,0.695060,0.694960,0.694980
1630048500,0.695010,0.695040,0.694970,0.695000
1630048560,0.695020,0.695180,0.695010,0.695130
1630048620,0.695120,0.695120,0.694990,0.695020
1630048680,0.695020,0.695120,0.694970,0.695120
1630048740,0.695140,0.695140,0.695010,0.695040
1630048800,0.695030,0.695080,0.695030,0.695070
1630048860,0.695050,0.695060,0.695020,0.695030
1630048920,0.695020,0.695120,0.695020,0.695110
1630048980,0.695110,0.695140,0.695080,0.695080
1630049040,0.695060,0.695060,0.695010,0.695060
1630049100,0.695040,0.695040,0.694930,0.694950
1630049160,0.694970,0.695110,0.694970,0.694990
1630049220,0.695010,0.695010,0.694830,0.694850
1630049280,0.694860,0.694970,0.694860,0.694970
1630049340,0.695010,0.695080,0.694970,0.694990
1630049400,0.694970,0.695070,0.694970,0.695010
1630049460,0.695030,0.695170,0.695030,0.695170
1630049520,0.695180,0.695290,0.695180,0.695260
1630049580,0.695250,0.695290,0.695220,0.695250
1630049640,0.695270,0.695280,0.695210,0.695270
1630049700,0.695270,0.695340,0.695240,0.695240
1630049760,0.695250,0.695320,0.695210,0.695320
1630049820,0.695320,0.695420,0.695320,0.695370
1630049880,0.695360,0.695400,0.695280,0.695340
1630049940,0.695320,0.695330,0.695220,0.695230
1630050000,0.695220,0.695220,0.695020,0.695030
1630050060,0.695010,0.695070,0.694970,0.695010
1630050120,0.694990,0.695030,0.694930,0.695010
1630050180,0.695010,0.695010,0.694960,0.694970
1630050240,0.694960,0.695110,0.694910,0.695110
1630050300,0.695090,0.695150,0.695040,0.695130
1630050360,0.695120,0.695130,0.695090,0.695130
1630050420,0.695130,0.695160,0.695110,0.695140
1630050480,0.695130,0.695130,0.695080,0.695080
1630050540,0.695080,0.695080,0.695070,0.695080
1630050600,0.695080,0.695080,0.695040,0.695040
