time,open,high,low,close
1630036800,0.858520,0.858540,0.858510,0.858510
1630036860,0.858520,0.858530,0.858500,0.858510
1630036920,0.858510,0.858510,0.858490,0.858490
1630036980,0.858490,0.858490,0.858450,0.858480
1630037040,0.858480,0.858500,0.858480,0.858500
1630037100,0.858500,0.858500,0.858450,0.858460
1630037160,0.858460,0.858460,0.858450,0.858450
1630037220,0.858460,0.858460,0.858450,0.858460
1630037280,0.858480,0.858500,0.858470,0.858490
1630037340,0.858490,0.858560,0.858490,0.858550
1630037400,0.858560,0.858580,0.858560,0.858570
1630037460,0.858580,0.858610,0.858570,0.858590
1630037520,0.858610,0.858610,0.858570,0.858570
1630037580,0.858560,0.858560,0.858510,0.858510
1630037640,0.858510,0.858550,0.858510,0.858530
1630037700,0.858520,0.858540,0.858520,0.858530
1630037760,0.858530,0.858580,0.858520,0.858580
1630037820,0.858600,0.858600,0.858440,0.858450
1630037880,0.858460,0.858460,0.858440,0.858460
1630037940,0.858470,0.858470,0.858450,0.858460
1630038000,0.858450,0.858530,0.858450,0.858520
1630038060,0.858490,0.858560,0.858470,0.858550
1630038120,0.858540,0.858560,0.858470,0.858470
1630038180,0.858480,0.858540,0.858470,0.858530
1630038240,0.858530,0.858600,0.858530,0.858560
1630038300,0.858560,0.858570,0.858560,0.858570
1630038360,0.858570,0.858570,0.858530,0.858530
1630038420,0.858530,0.858610,0.858530,0.858610
1630038480,0.858630,0.858680,0.858620,0.858680
1630038540,0.858690,0.858720,0.858650,0.858650
1630038600,0.858670,0.858750,0.858670,0.858740
1630038660,0.858760,0.858770,0.858720,0.858720
1630038720,0.858710,0.858740,0.858680,0.858730
1630038780,0.858730,0.858740,0.858730,0.858740
1630038840,0.858740,0.858780,0.858740,0.858740
1630038900,0.858730,0.858760,0.858710,0.858760
1630038960,0.858750,0.858790,0.858750,0.858760
1630039020,0.858760,0.858760,0.858740,0.858750
1630039080,0.858740,0.858740,0.858700,0.858720
1630039140,0.858700,0.858800,0.858680,0.858800
1630039200,0.858780,0.858810,0.858720,0.858720
1630039260,0.858720,0.858740,0.858720,0.858720
1630039320,0.858730,0.858730,0.858690,0.858700
1630039380,0.858700,0.858700,0.858700,0.858700
1630039500,0.858680,0.858680,0.858650,0.858650
1630039560,0.858650,0.858650,0.858600,0.858630
1630039620,0.858630,0.858650,0.858600,0.858600
1630039740,0.858580,0.858600,0.858550,0.858600
1630039800,0.858610,0.858620,0.858570,0.858570
1630039860,0.858570,0.858570,0.858570,0.858570
1630039920,0.858570,0.858590,0.858560,0.858590
1630039980,0.858580,0.858600,0.858580,0.858580
1630040040,0.858600,0.858610,0.858580,0.858600
1630040100,0.858600,0.858600,0.858560,0.858560
1630040160,0.858560,0.858570,0.858530,0.858540
1630040220,0.858530,0.858530,0.858510,0.858510
1630040280,0.858500,0.858540,0.858490,0.858540
1630040340,0.858550,0.858590,0.858550,0.858580
1630040400,0.858580,0.858600,0.858530,0.858550
1630040460,0.858560,0.858690,0.858560,0.858660
1630040520,0.858680,0.858800,0.858670,0.858800
1630040580,0.858790,0.858820,0.858780,0.858790
1630040640,0.858800,0.858850,0.858770,0.858850
1630040700,0.858850,0.858860,0.858840,0.858850
1630040760,0.858850,0.858850,0.858820,0.858830
1630040820,0.858830,0.858840,0.858810,0.858820
1630040880,0.858820,0.858820,0.858710,0.858730
1630040940,0.858740,0.858800,0.858740,0.858780
1630041000,0.858760,0.858780,0.858710,0.858710
1630041060,0.858700,0.858720,0.858670,0.858680
1630041120,0.858690,0.858690,0.858680,0.858690
1630041180,0.858680,0.858680,0.858640,0.858650
1630041240,0.858660,0.858710,0.858650,0.858700
1630041300,0.858680,0.858700,0.858660,0.858700
1630041360,0.858700,0.858700,0.858700,0.858700
1630041420,0.858710,0.858750,0.858710,0.858750
1630041480,0.858740,0.858770,0.858740,0.858770
1630041540,0.858770,0.858770,0.858760,0.858760
1630041600,0.858770,0.858770,0.858740,0.858750
1630041660,0.858750,0.858750,0.858710,0.858710
1630041720,0.858720,0.858720,0.858700,0.858700
1630041780,0.858700,0.858710,0.858680,0.858680
1630041840,0.858690,0.858690,0.858620,0.858620
1630041900,0.858600,0.858600,0.858580,0.858580
1630041960,0.858580,0.858600,0.858580,0.858600
1630042020,0.858590,0.858610,0.858590,0.858590
1630042080,0.858600,0.858600,0.858550,0.858590
1630042140,0.858560,0.858590,0.858550,0.858580
1630042200,0.858560,0.858580,0.858560,0.858580
1630042260,0.858590,0.858590,0.858580,0.858580
1630042320,0.858560,0.858560,0.858500,0.858510
1630042380,0.858500,0.858510,0.858450,0.858500
1630042440,0.858500,0.858520,0.858490,0.858510
1630042500,0.858500,0.858580,0.858500,0.858570
1630042560,0.858570,0.858590,0.858560,0.858580
1630042620,0.858580,0.858590,0.858580,0.858580
1630042680,0.858570,0.858580,0.858560,0.858560
1630042740,0.858560,0.858580,0.858550,0.858570
1630042800,0.858570,0.858590,0.858570,0.858590
1630042860,0.858580,0.858630,0.858580,0.858580
1630042920,0.858580,0.858580,0.858550,0.858580
1630042980,0.858580,0.858630,0.858580,0.858620
1630043040,0.858610,0.858620,0.858590,0.858610
1630043100,0.858600,0.858600,0.858550,0.858580
1630043160,0.858560,0.858610,0.858560,0.858610
1630043220,0.858610,0.858610,0.858580,0.858590
1630043280,0.858600,0.858600,0.858600,0.858600
1630043340,0.858610,0.858620,0.858610,0.858610
1630043400,0.858610,0.858640,0.858610,0.858630
1630043460,0.858630,0.858630,0.858630,0.858630
1630043520,0.858640,0.858660,0.858630,0.858640
1630043580,0.858650,0.858680,0.858650,0.858660
