time,open,high,low,close
1630036800,109.975000,109.976000,109.975000,109.976000
1630036860,109.975000,109.983000,109.975000,109.983000
1630036920,109.984000,109.989000,109.983000,109.987000
1630036980,109.986000,109.989000,109.986000,109.987000
1630037040,109.987000,109.987000,109.986000,109.986000
1630037100,109.986000,109.987000,109.984000,109.984000
1630037160,109.984000,109.986000,109.982000,109.986000
1630037280,109.986000,109.986000,109.981000,109.986000
1630037340,109.987000,109.998000,109.987000,109.996000
1630037400,109.996000,109.998000,109.996000,109.997000
1630037460,109.997000,110.004000,109.997000,110.003000
1630037520,110.002000,110.005000,110.000000,110.002000
1630037580,110.002000,110.003000,110.001000,110.001000
1630037640,110.000000,110.001000,109.999000,110.001000
1630037700,110.002000,110.002000,110.000000,110.000000
1630037760,109.998000,109.999000,109.994000,109.994000
1630037820,109.995000,109.997000,109.995000,109.996000
1630037880,109.998000,109.998000,109.995000,109.996000
1630037940,109.997000,110.002000,109.996000,110.001000
1630038000,110.000000,110.000000,109.995000,109.996000
1630038060,109.994000,110.000000,109.994000,109.996000
1630038120,109.996000,110.000000,109.996000,110.000000
1630038180,110.000000,110.006000,110.000000,110.000000
1630038240,110.000000,110.000000,109.998000,109.998000
1630038300,109.999000,109.999000,109.994000,109.995000
1630038360,109.996000,109.996000,109.983000,109.983000
1630038420,109.979000,109.979000,109.966000,109.968000
1630038480,109.967000,109.970000,109.958000,109.958000
1630038540,109.958000,109.964000,109.958000,109.963000
1630038600,109.963000,109.970000,109.963000,109.963000
1630038660,109.963000,109.968000,109.963000,109.968000
1630038720,109.969000,109.970000,109.957000,109.958000
1630038780,109.956000,109.958000,109.955000,109.958000
1630038840,109.954000,109.954000,109.935000,109.940000
1630038900,109.939000,109.945000,109.912000,109.916000
1630038960,109.915000,109.923000,109.907000,109.920000
1630039020,109.920000,109.934000,109.917000,109.934000
1630039080,109.934000,109.934000,109.928000,109.933000
1630039140,109.935000,109.941000,109.933000,109.941000
1630039200,109.940000,109.940000,109.929000,109.934000
1630039260,109.933000,109.934000,109.931000,109.934000
1630039320,109.934000,109.934000,109.929000,109.929000
1630039380,109.929000,109.932000,109.926000,109.932000
1630039440,109.933000,109.933000,109.930000,109.931000
1630039500,109.931000,109.931000,109.916000,109.918000
1630039560,109.918000,109.922000,109.890000,109.895000
1630039620,109.895000,109.911000,109.895000,109.908000
1630039680,109.908000,109.908000,109.896000,109.898000
1630039740,109.897000,109.906000,109.884000,109.893000
1630039800,109.894000,109.908000,109.894000,109.908000
1630039860,109.908000,109.910000,109.904000,109.904000
1630039920,109.903000,109.910000,109.903000,109.910000
1630039980,109.910000,109.912000,109.910000,109.910000
1630040040,109.910000,109.917000,109.910000,109.917000
1630040100,109.917000,109.919000,109.917000,109.918000
1630040160,109.920000,109.927000,109.920000,109.924000
1630040220,109.924000,109.929000,109.924000,109.927000
1630040280,109.929000,109.936000,109.928000,109.932000
1630040340,109.933000,109.933000,109.922000,109.923000
1630040400,109.924000,109.924000,109.922000,109.923000
1630040460,109.923000,109.923000,109.922000,109.922000
1630040520,109.923000,109.923000,109.923000,109.923000
1630040580,109.923000,109.932000,109.922000,109.930000
1630040640,109.930000,109.935000,109.930000,109.932000
1630040700,109.933000,109.935000,109.932000,109.935000
1630040760,109.935000,109.936000,109.935000,109.936000
1630040820,109.937000,109.940000,109.936000,109.936000
1630040880,109.936000,109.936000,109.928000,109.929000
1630040940,109.928000,109.933000,109.928000,109.933000
1630041000,109.933000,109.938000,109.933000,109.937000
1630041060,109.937000,109.940000,109.937000,109.938000
1630041120,109.937000,109.952000,109.937000,109.951000
1630041180,109.951000,109.963000,109.947000,109.960000
1630041240,109.959000,109.960000,109.955000,109.960000
1630041300,109.959000,109.971000,109.953000,109.966000
1630041360,109.966000,109.967000,109.964000,109.967000
1630041420,109.966000,109.966000,109.964000,109.964000
1630041480,109.965000,109.967000,109.965000,109.967000
1630041540,109.967000,109.972000,109.965000,109.965000
1630041600,109.967000,109.972000,109.966000,109.972000
1630041660,109.971000,109.971000,109.970000,109.970000
1630041720,109.970000,109.972000,109.970000,109.972000
1630041780,109.971000,109.971000,109.968000,109.968000
1630041840,109.967000,109.967000,109.965000,109.965000
1630041900,109.965000,109.965000,109.963000,109.963000
1630042020,109.963000,109.965000,109.963000,109.964000
1630042080,109.964000,109.964000,109.964000,109.964000
1630042140,109.964000,109.964000,109.955000,109.957000
1630042200,109.956000,109.961000,109.956000,109.959000
1630042260,109.959000,109.959000,109.959000,109.959000
1630042320,109.958000,109.959000,109.958000,109.959000
1630042380,109.958000,109.977000,109.958000,109.977000
1630042440,109.978000,109.983000,109.977000,109.978000
1630042500,109.977000,109.983000,109.977000,109.979000
1630042560,109.978000,109.979000,109.976000,109.978000
1630042620,109.978000,109.978000,109.977000,109.977000
1630042680,109.978000,109.979000,109.976000,109.979000
1630042740,109.978000,109.978000,109.976000,109.978000
1630042800,109.977000,109.977000,109.972000,109.972000
1630042860,109.972000,109.979000,109.972000,109.976000
1630042920,109.977000,109.981000,109.976000,109.976000
1630042980,109.978000,109.978000,109.974000,109.975000
1630043040,109.975000,109.987000,109.970000,109.983000
