time,open,high,low,close
1185768000,0.673900,0.673900,0.673900,0.673900
1185768060,0.674000,0.674000,0.674000,0.674000
1185768120,0.673900,0.674000,0.673900,0.674000
1185768180,0.673900,0.674000,0.673900,0.674000
1185768480,0.673900,0.673900,0.673900,0.673900
1185768660,0.674000,0.674000,0.674000,0.674000
1185768720,0.674100,0.674100,0.674100,0.674100
1185768780,0.674000,0.674100,0.674000,0.674100
1185768840,0.674000,0.674000,0.674000,0.674000
1185768960,0.674100,0.674100,0.674000,0.674000
1185769020,0.674100,0.674100,0.674100,0.674100
1185769080,0.674000,0.674000,0.673900,0.673900
1185769140,0.673800,0.673900,0.673800,0.673900
1185769320,0.673800,0.674000,0.673800,0.673900
1185769380,0.673800,0.673900,0.673800,0.673900
1185769440,0.674000,0.674200,0.674000,0.674100
1185769500,0.674000,0.674100,0.673900,0.674000
1185769620,0.674100,0.674200,0.674000,0.674100
1185769680,0.674000,0.674100,0.674000,0.674100
1185769740,0.674000,0.674100,0.674000,0.674100
1185769800,0.674000,0.674000,0.673900,0.674000
1185769920,0.674100,0.674100,0.674100,0.674100
1185770160,0.674000,0.674200,0.674000,0.674100
1185770220,0.674200,0.674300,0.674100,0.674300
1185770280,0.674200,0.674500,0.674200,0.674500
1185770340,0.674600,0.674800,0.674600,0.674700
1185770400,0.674600,0.674600,0.674600,0.674600
1185770460,0.674700,0.674700,0.674600,0.674600
1185770580,0.674500,0.674600,0.674500,0.674600
1185770640,0.674500,0.674600,0.674500,0.674500
1185770700,0.674600,0.674600,0.674500,0.674500
1185770760,0.674600,0.674600,0.674500,0.674500
1185771000,0.674600,0.674600,0.674600,0.674600
1185771240,0.674500,0.674500,0.674500,0.674500
1185771300,0.674600,0.674600,0.674500,0.674500
1185771420,0.674400,0.674400,0.674100,0.674200
1185771480,0.674100,0.674400,0.674100,0.674300
1185771540,0.674400,0.674400,0.674300,0.674400
1185771600,0.674300,0.674400,0.674300,0.674300
1185771660,0.674400,0.674400,0.674300,0.674300
1185771720,0.674200,0.674300,0.674100,0.674200
1185771780,0.674100,0.674100,0.674100,0.674100
1185771900,0.674000,0.674100,0.674000,0.674100
1185771960,0.674000,0.674100,0.674000,0.674100
1185772080,0.674000,0.674000,0.674000,0.674000
1185772140,0.674100,0.674100,0.674000,0.674000
1185772200,0.674100,0.674100,0.674000,0.674000
1185772260,0.673900,0.673900,0.673900,0.673900
1185772440,0.674000,0.674000,0.673900,0.674000
1185772500,0.674100,0.674100,0.674000,0.674000
1185772560,0.674100,0.674100,0.674000,0.674100
1185772680,0.674000,0.674200,0.674000,0.674200
1185772740,0.674100,0.674200,0.674100,0.674100
1185772800,0.674000,0.674100,0.674000,0.674100
1185772860,0.674000,0.674200,0.674000,0.674200
1185772920,0.674100,0.674100,0.674100,0.674100
1185772980,0.674200,0.674200,0.674200,0.674200
1185773040,0.674100,0.674100,0.674000,0.674100
1185773340,0.674200,0.674200,0.674200,0.674200
1185773400,0.674300,0.674600,0.674300,0.674500
1185773520,0.674400,0.674500,0.674400,0.674500
1185773640,0.674600,0.674600,0.674600,0.674600
1185773760,0.674700,0.674700,0.674600,0.674600
1185773820,0.674700,0.674700,0.674500,0.674600
1185773880,0.674700,0.674700,0.674700,0.674700
