time,open,high,low,close
1185768060,2.024000,2.024000,2.023700,2.023700
1185768180,2.023800,2.023800,2.023700,2.023700
1185768240,2.023800,2.023800,2.023800,2.023800
1185768300,2.023700,2.023800,2.023700,2.023800
1185768420,2.023900,2.024000,2.023900,2.024000
1185768480,2.024100,2.024200,2.024100,2.024100
1185768540,2.024200,2.024300,2.024200,2.024200
1185768600,2.024100,2.024300,2.024100,2.024200
1185768660,2.024100,2.024100,2.023900,2.024100
1185768720,2.024000,2.024100,2.024000,2.024100
1185768780,2.024000,2.024000,2.024000,2.024000
1185768840,2.024100,2.024200,2.024100,2.024200
1185768960,2.024100,2.024200,2.024000,2.024100
1185769020,2.024000,2.024100,2.023700,2.023800
1185769080,2.023900,2.024200,2.023900,2.024100
1185769140,2.024200,2.024200,2.023900,2.023900
1185769260,2.024000,2.024000,2.023800,2.023800
1185769320,2.023900,2.024200,2.023700,2.023800
1185769380,2.023900,2.023900,2.023700,2.023800
1185769440,2.023700,2.023700,2.022700,2.022800
1185769500,2.022900,2.023400,2.022400,2.022500
1185769560,2.022600,2.022700,2.022500,2.022600
1185769620,2.022500,2.022900,2.022500,2.022900
1185769680,2.023000,2.023000,2.022700,2.022800
1185769800,2.022900,2.023200,2.022900,2.023100
1185769860,2.023200,2.023200,2.023200,2.023200
1185769920,2.023300,2.023300,2.023100,2.023100
1185769980,2.023200,2.023200,2.023100,2.023100
1185770040,2.023200,2.023200,2.023100,2.023100
1185770100,2.023200,2.023400,2.023100,2.023400
1185770160,2.023300,2.023700,2.023000,2.023300
1185770220,2.023100,2.023300,2.022800,2.022800
1185770280,2.022900,2.022900,2.021800,2.021900
1185770340,2.021800,2.021800,2.020900,2.021100
1185770400,2.021000,2.021300,2.020800,2.021200
1185770460,2.021100,2.021500,2.020900,2.021400
1185770520,2.021300,2.021600,2.021300,2.021500
1185770580,2.021600,2.021800,2.021500,2.021800
1185770640,2.021900,2.022300,2.021900,2.022200
1185770700,2.022100,2.022200,2.022100,2.022100
1185770760,2.022200,2.022200,2.022100,2.022200
1185770940,2.022100,2.022100,2.021900,2.021900
1185771000,2.022000,2.022100,2.021800,2.022100
1185771060,2.022000,2.022000,2.022000,2.022000
1185771240,2.022100,2.022300,2.022100,2.022300
1185771300,2.022200,2.022300,2.022200,2.022200
1185771360,2.022300,2.022500,2.022300,2.022300
1185771420,2.022400,2.023800,2.022400,2.023400
1185771480,2.023500,2.023600,2.022800,2.022800
1185771540,2.022700,2.022900,2.022700,2.022900
1185771600,2.023000,2.023200,2.023000,2.023200
1185771660,2.023100,2.023200,2.023000,2.023200
1185771720,2.023300,2.023700,2.023300,2.023500
1185771780,2.023600,2.023700,2.023600,2.023700
1185771840,2.023600,2.023800,2.023600,2.023700
1185771900,2.023800,2.023800,2.023700,2.023700
1185771960,2.023800,2.023800,2.023700,2.023700
1185772020,2.023800,2.023800,2.023800,2.023800
1185772140,2.023900,2.023900,2.023900,2.023900
1185772200,2.023800,2.024200,2.023800,2.024200
1185772260,2.024300,2.024500,2.024200,2.024500
1185772320,2.024600,2.024700,2.024500,2.024700
1185772380,2.024800,2.024800,2.024700,2.024700
1185772440,2.024600,2.024700,2.024600,2.024700
1185772500,2.024800,2.024800,2.024800,2.024800
1185772560,2.024700,2.024800,2.024600,2.024700
1185772620,2.024600,2.024600,2.024600,2.024600
1185772680,2.024500,2.024800,2.024500,2.024700
