time,open,high,low,close
1583384400,0.956080,0.956080,0.956030,0.956060
1583384460,0.956060,0.956060,0.956060,0.956060
1583384520,0.956060,0.956150,0.956060,0.956150
1583384580,0.956160,0.956170,0.956160,0.956170
1583384640,0.956160,0.956170,0.956150,0.956150
1583384700,0.956150,0.956160,0.956150,0.956160
1583384760,0.956160,0.956170,0.956160,0.956160
1583384820,0.956170,0.956170,0.956150,0.956160
1583384880,0.956160,0.956170,0.956160,0.956170
1583384940,0.956170,0.956180,0.956170,0.956180
1583385000,0.956170,0.956180,0.956170,0.956170
1583385060,0.956180,0.956180,0.956180,0.956180
1583385120,0.956180,0.956330,0.956180,0.956330
1583385180,0.956330,0.956350,0.956320,0.956320
1583385240,0.956320,0.956340,0.956290,0.956290
1583385300,0.956290,0.956340,0.956290,0.956340
1583385360,0.956330,0.956330,0.956270,0.956280
1583385420,0.956270,0.956270,0.956180,0.956180
1583385480,0.956170,0.956210,0.956170,0.956210
1583385540,0.956200,0.956250,0.956180,0.956250
1583385600,0.956250,0.956250,0.956240,0.956240
1583385660,0.956250,0.956250,0.956240,0.956240
1583385720,0.956250,0.956260,0.956250,0.956260
1583385780,0.956260,0.956260,0.956250,0.956250
1583385840,0.956260,0.956260,0.956260,0.956260
1583385900,0.956300,0.956340,0.956290,0.956290
1583385960,0.956330,0.956330,0.956320,0.956330
1583386020,0.956340,0.956360,0.956330,0.956360
1583386080,0.956400,0.956460,0.956400,0.956450
1583386140,0.956450,0.956530,0.956450,0.956450
1583386200,0.956450,0.956450,0.956430,0.956430
1583386260,0.956440,0.956540,0.956430,0.956540
1583386320,0.956530,0.956550,0.956530,0.956540
1583386380,0.956540,0.956540,0.956540,0.956540
1583386440,0.956540,0.956560,0.956540,0.956560
1583386500,0.956560,0.956640,0.956530,0.956640
1583386560,0.956620,0.956620,0.956600,0.956600
1583386620,0.956600,0.956600,0.956520,0.956520
1583386680,0.956590,0.956630,0.956590,0.956620
1583386740,0.956630,0.956630,0.956630,0.956630
1583386800,0.956610,0.956720,0.956610,0.956720
