time,open,high,low,close
1583384400,119.546000,119.574000,119.546000,119.571000
1583384460,119.571000,119.574000,119.566000,119.573000
1583384520,119.572000,119.583000,119.571000,119.576000
1583384580,119.576000,119.582000,119.575000,119.580000
1583384640,119.578000,119.580000,119.571000,119.574000
1583384700,119.574000,119.582000,119.571000,119.582000
1583384760,119.582000,119.586000,119.582000,119.584000
1583384820,119.584000,119.584000,119.569000,119.569000
1583384880,119.570000,119.577000,119.570000,119.575000
1583384940,119.575000,119.576000,119.572000,119.574000
1583385000,119.574000,119.574000,119.568000,119.568000
1583385060,119.569000,119.578000,119.569000,119.575000
1583385120,119.575000,119.584000,119.575000,119.581000
1583385180,119.582000,119.592000,119.581000,119.587000
1583385240,119.589000,119.595000,119.587000,119.587000
1583385300,119.588000,119.593000,119.585000,119.585000
1583385360,119.585000,119.594000,119.580000,119.584000
1583385420,119.582000,119.582000,119.572000,119.573000
1583385480,119.573000,119.581000,119.567000,119.568000
1583385540,119.567000,119.575000,119.566000,119.574000
1583385600,119.574000,119.574000,119.568000,119.568000
1583385660,119.568000,119.568000,119.564000,119.567000
1583385720,119.566000,119.566000,119.554000,119.554000
1583385780,119.554000,119.559000,119.553000,119.553000
1583385840,119.553000,119.556000,119.541000,119.541000
1583385900,119.541000,119.541000,119.531000,119.537000
1583385960,119.536000,119.538000,119.530000,119.530000
1583386020,119.531000,119.535000,119.530000,119.534000
1583386080,119.535000,119.541000,119.530000,119.540000
1583386140,119.540000,119.548000,119.540000,119.545000
1583386200,119.544000,119.548000,119.537000,119.543000
1583386260,119.542000,119.551000,119.540000,119.547000
1583386320,119.547000,119.549000,119.534000,119.535000
1583386380,119.535000,119.537000,119.534000,119.535000
1583386440,119.535000,119.539000,119.535000,119.537000
1583386500,119.537000,119.545000,119.536000,119.545000
1583386560,119.544000,119.554000,119.542000,119.551000
1583386620,119.558000,119.565000,119.553000,119.564000
1583386680,119.564000,119.584000,119.564000,119.584000
1583386740,119.584000,119.585000,119.575000,119.584000
1583386800,119.585000,119.592000,119.574000,119.588000
1583386860,119.588000,119.605000,119.588000,119.596000
1583386920,119.596000,119.621000,119.596000,119.617000
1583386980,119.614000,119.618000,119.605000,119.610000
1583387040,119.610000,119.616000,119.607000,119.608000
1583387100,119.608000,119.608000,119.581000,119.584000
1583387160,119.584000,119.608000,119.583000,119.606000
1583387220,119.606000,119.625000,119.606000,119.623000
1583387280,119.624000,119.640000,119.619000,119.631000
1583387340,119.631000,119.631000,119.602000,119.603000
1583387400,119.605000,119.605000,119.590000,119.590000
1583387460,119.590000,119.598000,119.583000,119.588000
1583387520,119.588000,119.589000,119.571000,119.576000
1583387580,119.576000,119.578000,119.571000,119.571000
1583387640,119.571000,119.584000,119.571000,119.581000
1583387700,119.581000,119.581000,119.557000,119.560000
1583387760,119.563000,119.571000,119.562000,119.563000
1583387820,119.561000,119.567000,119.555000,119.556000
1583387880,119.557000,119.567000,119.555000,119.566000
1583387940,119.566000,119.566000,119.557000,119.563000
1583388000,119.561000,119.565000,119.554000,119.555000
1583388060,119.554000,119.554000,119.547000,119.554000
1583388120,119.556000,119.574000,119.555000,119.571000
1583388180,119.569000,119.571000,119.561000,119.566000
1583388240,119.565000,119.570000,119.563000,119.569000
1583388300,119.569000,119.569000,119.560000,119.560000
1583388360,119.560000,119.562000,119.543000,119.554000
1583388420,119.556000,119.559000,119.535000,119.545000
1583388480,119.545000,119.547000,119.527000,119.527000
1583388540,119.526000,119.529000,119.509000,119.515000
1583388600,119.517000,119.531000,119.516000,119.517000
1583388660,119.517000,119.533000,119.517000,119.532000
1583388720,119.532000,119.532000,119.510000,119.514000
1583388780,119.515000,119.527000,119.515000,119.523000
1583388840,119.523000,119.537000,119.518000,119.537000
1583388900,119.537000,119.540000,119.533000,119.535000
1583388960,119.535000,119.549000,119.535000,119.545000
1583389020,119.545000,119.555000,119.545000,119.554000
1583389080,119.554000,119.564000,119.552000,119.562000
1583389140,119.563000,119.563000,119.558000,119.558000
1583389200,119.558000,119.561000,119.543000,119.549000
1583389260,119.549000,119.552000,119.545000,119.545000
1583389320,119.545000,119.549000,119.541000,119.541000
1583389380,119.541000,119.541000,119.499000,119.529000
1583389440,119.531000,119.555000,119.529000,119.536000
1583389500,119.538000,119.541000,119.530000,119.533000
1583389560,119.533000,119.534000,119.526000,119.529000
1583389620,119.529000,119.540000,119.527000,119.539000
1583389680,119.540000,119.548000,119.535000,119.543000
1583389740,119.542000,119.556000,119.538000,119.553000
1583389800,119.554000,119.563000,119.542000,119.542000
1583389860,119.542000,119.555000,119.542000,119.554000
1583389920,119.554000,119.558000,119.524000,119.537000
1583389980,119.537000,119.538000,119.529000,119.530000
1583390040,119.529000,119.529000,119.515000,119.515000
1583390100,119.515000,119.525000,119.514000,119.516000
1583390160,119.517000,119.521000,119.507000,119.512000
1583390220,119.513000,119.516000,119.486000,119.495000
1583390280,119.495000,119.496000,119.491000,119.496000
1583390340,119.496000,119.501000,119.489000,119.496000
1583390400,119.496000,119.507000,119.496000,119.501000
1583390460,119.502000,119.505000,119.499000,119.502000
1583390520,119.502000,119.504000,119.484000,119.484000
1583390580,119.484000,119.490000,119.479000,119.490000
1583390640,119.490000,119.498000,119.488000,119.488000
1583390700,119.489000,119.491000,119.464000,119.465000
1583390760,119.469000,119.471000,119.434000,119.438000
1583390820,119.437000,119.453000,119.436000,119.452000
1583390880,119.450000,119.469000,119.448000,119.465000
1583390940,119.465000,119.469000,119.457000,119.469000
1583391000,119.469000,119.470000,119.459000,119.459000
1583391060,119.459000,119.478000,119.459000,119.478000
1583391120,119.479000,119.489000,119.479000,119.487000
1583391180,119.488000,119.490000,119.461000,119.462000
1583391240,119.463000,119.464000,119.454000,119.461000
1583391300,119.461000,119.484000,119.460000,119.484000
1583391360,119.484000,119.495000,119.478000,119.490000
1583391420,119.490000,119.503000,119.486000,119.498000
1583391480,119.498000,119.504000,119.485000,119.486000
1583391540,119.486000,119.488000,119.478000,119.482000
1583391600,119.481000,119.487000,119.446000,119.465000
1583391660,119.466000,119.467000,119.445000,119.445000
1583391720,119.445000,119.450000,119.438000,119.444000
1583391780,119.444000,119.465000,119.434000,119.463000
1583391840,119.462000,119.475000,119.458000,119.468000
1583391900,119.468000,119.471000,119.452000,119.465000
1583391960,119.464000,119.467000,119.437000,119.437000
1583392020,119.435000,119.439000,119.425000,119.432000
1583392080,119.432000,119.436000,119.425000,119.434000
1583392140,119.433000,119.444000,119.426000,119.434000
1583392200,119.434000,119.439000,119.416000,119.431000
1583392260,119.431000,119.431000,119.381000,119.397000
1583392320,119.394000,119.430000,119.386000,119.426000
1583392380,119.428000,119.429000,119.414000,119.429000
1583392440,119.428000,119.454000,119.428000,119.453000
1583392500,119.451000,119.453000,119.416000,119.426000
1583392560,119.428000,119.447000,119.425000,119.439000
1583392620,119.440000,119.453000,119.437000,119.448000
1583392680,119.449000,119.467000,119.449000,119.451000
1583392740,119.450000,119.457000,119.434000,119.434000
1583392800,119.434000,119.463000,119.433000,119.456000
1583392860,119.456000,119.456000,119.428000,119.441000
1583392920,119.442000,119.453000,119.429000,119.429000
1583392980,119.430000,119.443000,119.421000,119.429000
1583393040,119.429000,119.468000,119.427000,119.465000
1583393100,119.467000,119.468000,119.450000,119.455000
1583393160,119.455000,119.474000,119.448000,119.471000
1583393220,119.472000,119.505000,119.469000,119.501000
1583393280,119.503000,119.514000,119.496000,119.496000
1583393340,119.495000,119.509000,119.488000,119.497000
1583393400,119.496000,119.501000,119.476000,119.492000
1583393460,119.492000,119.497000,119.480000,119.482000
1583393520,119.480000,119.497000,119.477000,119.496000
1583393580,119.496000,119.498000,119.488000,119.489000
1583393640,119.487000,119.511000,119.487000,119.509000
1583393700,119.511000,119.515000,119.501000,119.510000
1583393760,119.510000,119.512000,119.506000,119.512000
1583393820,119.512000,119.527000,119.511000,119.515000
1583393880,119.515000,119.527000,119.498000,119.523000
1583393940,119.523000,119.533000,119.509000,119.522000
1583394000,119.521000,119.521000,119.499000,119.504000
1583394060,119.505000,119.514000,119.498000,119.508000
1583394120,119.507000,119.527000,119.506000,119.524000
1583394180,119.524000,119.541000,119.522000,119.534000
1583394240,119.532000,119.534000,119.524000,119.524000
1583394300,119.524000,119.529000,119.496000,119.497000
1583394360,119.495000,119.505000,119.472000,119.484000
1583394420,119.483000,119.490000,119.474000,119.487000
1583394480,119.487000,119.507000,119.486000,119.497000
1583394540,119.497000,119.498000,119.456000,119.457000
1583394600,119.456000,119.479000,119.456000,119.476000
1583394660,119.476000,119.500000,119.455000,119.493000
1583394720,119.493000,119.496000,119.459000,119.459000
1583394780,119.462000,119.468000,119.449000,119.458000
1583394840,119.458000,119.458000,119.432000,119.441000
1583394900,119.442000,119.442000,119.416000,119.416000
1583394960,119.416000,119.424000,119.394000,119.422000
1583395020,119.422000,119.447000,119.418000,119.424000
1583395080,119.424000,119.428000,119.382000,119.382000
