time,open,high,low,close
1583384400,1.113820,1.113990,1.113810,1.113980
1583384460,1.113990,1.113990,1.113950,1.113970
1583384520,1.113970,1.113970,1.113940,1.113950
1583384580,1.113950,1.113970,1.113950,1.113950
1583384640,1.113960,1.113980,1.113950,1.113980
1583384700,1.113990,1.114000,1.113980,1.113980
1583384760,1.113990,1.113990,1.113980,1.113980
1583384820,1.113990,1.113990,1.113950,1.113950
1583384880,1.113960,1.113990,1.113960,1.113980
1583384940,1.113970,1.113990,1.113960,1.113990
1583385000,1.113990,1.113990,1.113950,1.113950
1583385060,1.113960,1.113960,1.113950,1.113960
1583385120,1.113960,1.113960,1.113930,1.113940
1583385180,1.113940,1.113980,1.113930,1.113940
1583385240,1.113950,1.113980,1.113940,1.113950
1583385300,1.113960,1.113980,1.113900,1.113900
1583385360,1.113910,1.113910,1.113850,1.113850
1583385420,1.113840,1.113900,1.113840,1.113890
1583385480,1.113900,1.113900,1.113850,1.113850
1583385540,1.113870,1.113890,1.113850,1.113850
1583385600,1.113860,1.113860,1.113850,1.113850
1583385660,1.113850,1.113850,1.113840,1.113840
1583385720,1.113830,1.113830,1.113740,1.113740
1583385840,1.113730,1.113730,1.113670,1.113680
1583385900,1.113690,1.113690,1.113670,1.113690
1583385960,1.113690,1.113690,1.113670,1.113680
1583386020,1.113670,1.113680,1.113640,1.113640
1583386080,1.113650,1.113650,1.113580,1.113620
1583386140,1.113620,1.113620,1.113570,1.113570
1583386200,1.113610,1.113630,1.113580,1.113630
1583386260,1.113630,1.113630,1.113630,1.113630
1583386320,1.113630,1.113630,1.113510,1.113520
1583386380,1.113520,1.113530,1.113480,1.113480
1583386440,1.113480,1.113480,1.113460,1.113470
1583386500,1.113480,1.113530,1.113470,1.113520
1583386560,1.113530,1.113530,1.113520,1.113530
1583386620,1.113520,1.113530,1.113510,1.113520
1583386680,1.113530,1.113540,1.113470,1.113540
1583386740,1.113520,1.113530,1.113510,1.113520
1583386800,1.113520,1.113530,1.113470,1.113490
1583386860,1.113500,1.113530,1.113480,1.113530
1583386920,1.113530,1.113550,1.113480,1.113480
1583386980,1.113470,1.113490,1.113470,1.113480
1583387040,1.113470,1.113490,1.113470,1.113490
1583387100,1.113490,1.113500,1.113490,1.113490
1583387160,1.113500,1.113550,1.113500,1.113550
1583387220,1.113550,1.113550,1.113530,1.113540
1583387280,1.113550,1.113550,1.113490,1.113550
1583387340,1.113560,1.113610,1.113460,1.113480
1583387400,1.113480,1.113490,1.113460,1.113480
1583387460,1.113480,1.113550,1.113480,1.113500
1583387520,1.113490,1.113530,1.113470,1.113490
1583387580,1.113500,1.113500,1.113460,1.113470
1583387640,1.113460,1.113470,1.113440,1.113450
1583387700,1.113450,1.113460,1.113440,1.113450
1583387760,1.113440,1.113460,1.113400,1.113400
1583387820,1.113390,1.113410,1.113390,1.113390
1583387880,1.113390,1.113430,1.113380,1.113430
1583387940,1.113430,1.113450,1.113420,1.113450
1583388000,1.113450,1.113450,1.113430,1.113450
1583388060,1.113470,1.113530,1.113470,1.113500
1583388120,1.113510,1.113570,1.113510,1.113560
1583388180,1.113560,1.113580,1.113480,1.113530
1583388240,1.113530,1.113560,1.113490,1.113510
1583388300,1.113520,1.113520,1.113510,1.113520
1583388360,1.113510,1.113520,1.113420,1.113450
1583388420,1.113460,1.113600,1.113460,1.113600
1583388480,1.113600,1.113620,1.113570,1.113570
1583388540,1.113570,1.113660,1.113570,1.113650
1583388600,1.113660,1.113710,1.113660,1.113710
1583388660,1.113700,1.113770,1.113700,1.113770
1583388720,1.113770,1.113820,1.113760,1.113770
1583388780,1.113800,1.113820,1.113740,1.113740
1583388840,1.113750,1.113760,1.113650,1.113690
1583388900,1.113690,1.113760,1.113690,1.113760
1583388960,1.113760,1.113790,1.113730,1.113770
1583389020,1.113770,1.113770,1.113750,1.113750
1583389080,1.113760,1.113770,1.113660,1.113770
1583389140,1.113760,1.113770,1.113720,1.113720
1583389200,1.113720,1.113740,1.113630,1.113670
1583389260,1.113680,1.113680,1.113650,1.113680
1583389320,1.113670,1.113700,1.113650,1.113670
1583389380,1.113700,1.113810,1.113700,1.113810
1583389440,1.113800,1.113900,1.113790,1.113870
1583389500,1.113870,1.113870,1.113800,1.113830
1583389560,1.113840,1.113850,1.113820,1.113840
1583389620,1.113860,1.113860,1.113820,1.113820
1583389680,1.113830,1.113860,1.113820,1.113840
1583389740,1.113840,1.113850,1.113770,1.113810
1583389800,1.113810,1.113820,1.113670,1.113710
1583389860,1.113740,1.113750,1.113690,1.113690
1583389920,1.113710,1.113760,1.113710,1.113750
1583389980,1.113750,1.113770,1.113730,1.113760
1583390040,1.113760,1.113760,1.113720,1.113720
1583390100,1.113730,1.113730,1.113680,1.113680
1583390160,1.113710,1.113710,1.113680,1.113680
1583390220,1.113680,1.113760,1.113680,1.113760
1583390280,1.113760,1.113760,1.113740,1.113750
1583390340,1.113750,1.113770,1.113740,1.113760
1583390400,1.113770,1.113860,1.113710,1.113710
1583390460,1.113700,1.113730,1.113690,1.113720
1583390520,1.113730,1.113730,1.113670,1.113670
1583390580,1.113690,1.113690,1.113660,1.113660
1583390640,1.113660,1.113660,1.113570,1.113570
1583390700,1.113570,1.113580,1.113450,1.113450
1583390760,1.113460,1.113460,1.113310,1.113320
1583390820,1.113330,1.113410,1.113320,1.113410
1583390880,1.113410,1.113460,1.113370,1.113390
1583390940,1.113400,1.113410,1.113330,1.113370
1583391000,1.113370,1.113420,1.113360,1.113410
