time,open,high,low,close
1583384400,138.170000,138.187000,138.168000,138.181000
1583384460,138.181000,138.186000,138.180000,138.186000
1583384520,138.185000,138.194000,138.183000,138.191000
1583384580,138.191000,138.196000,138.190000,138.194000
1583384640,138.194000,138.195000,138.181000,138.186000
1583384700,138.187000,138.198000,138.185000,138.198000
1583384760,138.199000,138.202000,138.198000,138.200000
1583384820,138.195000,138.196000,138.182000,138.185000
1583384880,138.187000,138.189000,138.183000,138.183000
1583384940,138.183000,138.188000,138.182000,138.185000
1583385000,138.186000,138.186000,138.181000,138.181000
1583385060,138.180000,138.208000,138.180000,138.208000
1583385120,138.208000,138.224000,138.205000,138.220000
1583385180,138.220000,138.264000,138.220000,138.249000
1583385240,138.249000,138.261000,138.244000,138.244000
1583385300,138.244000,138.244000,138.230000,138.231000
1583385360,138.230000,138.231000,138.221000,138.221000
1583385420,138.220000,138.220000,138.194000,138.197000
1583385480,138.197000,138.201000,138.192000,138.192000
1583385540,138.192000,138.200000,138.192000,138.200000
1583385600,138.198000,138.198000,138.191000,138.191000
1583385660,138.190000,138.192000,138.185000,138.187000
1583385720,138.186000,138.187000,138.180000,138.180000
1583385780,138.180000,138.183000,138.177000,138.178000
1583385840,138.178000,138.181000,138.160000,138.166000
1583385900,138.166000,138.180000,138.162000,138.176000
1583385960,138.178000,138.186000,138.173000,138.174000
1583386020,138.175000,138.179000,138.171000,138.178000
1583386080,138.178000,138.192000,138.178000,138.192000
1583386140,138.192000,138.209000,138.192000,138.209000
1583386200,138.209000,138.209000,138.198000,138.203000
1583386260,138.203000,138.213000,138.200000,138.209000
1583386320,138.207000,138.218000,138.205000,138.205000
1583386380,138.205000,138.207000,138.202000,138.207000
1583386440,138.203000,138.207000,138.201000,138.204000
1583386500,138.204000,138.213000,138.199000,138.213000
1583386560,138.211000,138.227000,138.211000,138.222000
1583386620,138.232000,138.284000,138.229000,138.279000
1583386680,138.278000,138.298000,138.278000,138.289000
1583386740,138.286000,138.288000,138.272000,138.285000
1583386800,138.286000,138.291000,138.273000,138.281000
1583386860,138.282000,138.301000,138.282000,138.287000
1583386920,138.287000,138.311000,138.284000,138.292000
1583386980,138.291000,138.292000,138.255000,138.265000
1583387040,138.264000,138.270000,138.260000,138.263000
1583387100,138.262000,138.280000,138.242000,138.245000
1583387160,138.244000,138.267000,138.244000,138.267000
1583387220,138.264000,138.286000,138.264000,138.286000
1583387280,138.286000,138.327000,138.285000,138.324000
1583387340,138.320000,138.321000,138.295000,138.295000
1583387400,138.298000,138.299000,138.276000,138.276000
1583387460,138.276000,138.282000,138.269000,138.275000
1583387520,138.276000,138.277000,138.255000,138.263000
1583387580,138.264000,138.268000,138.260000,138.260000
1583387640,138.260000,138.276000,138.260000,138.273000
1583387700,138.273000,138.274000,138.247000,138.251000
1583387760,138.252000,138.267000,138.252000,138.260000
1583387820,138.259000,138.281000,138.258000,138.269000
1583387880,138.270000,138.284000,138.267000,138.281000
1583387940,138.280000,138.280000,138.264000,138.270000
1583388000,138.268000,138.271000,138.260000,138.264000
1583388060,138.264000,138.264000,138.247000,138.254000
1583388120,138.254000,138.271000,138.250000,138.270000
1583388180,138.270000,138.277000,138.266000,138.274000
1583388240,138.274000,138.285000,138.274000,138.282000
1583388300,138.281000,138.281000,138.268000,138.269000
1583388360,138.270000,138.272000,138.256000,138.268000
1583388420,138.269000,138.270000,138.229000,138.244000
1583388480,138.242000,138.244000,138.227000,138.227000
1583388540,138.227000,138.227000,138.201000,138.201000
1583388600,138.202000,138.213000,138.192000,138.193000
1583388660,138.193000,138.210000,138.193000,138.205000
1583388720,138.205000,138.205000,138.165000,138.169000
1583388780,138.170000,138.178000,138.162000,138.165000
1583388840,138.164000,138.187000,138.162000,138.186000
1583388900,138.186000,138.187000,138.174000,138.176000
1583388960,138.177000,138.191000,138.177000,138.186000
1583389020,138.186000,138.201000,138.186000,138.201000
1583389080,138.201000,138.216000,138.201000,138.205000
1583389140,138.206000,138.208000,138.204000,138.207000
1583389200,138.208000,138.230000,138.208000,138.216000
1583389260,138.215000,138.221000,138.210000,138.213000
1583389320,138.212000,138.217000,138.194000,138.196000
1583389380,138.196000,138.197000,138.134000,138.148000
1583389440,138.149000,138.175000,138.149000,138.159000
1583389500,138.158000,138.160000,138.155000,138.156000
1583389560,138.155000,138.155000,138.146000,138.146000
1583389620,138.146000,138.165000,138.144000,138.165000
1583389680,138.165000,138.195000,138.160000,138.195000
1583389740,138.196000,138.205000,138.185000,138.199000
1583389800,138.196000,138.218000,138.175000,138.177000
1583389860,138.176000,138.194000,138.174000,138.191000
1583389920,138.192000,138.193000,138.154000,138.169000
1583389980,138.168000,138.178000,138.164000,138.172000
1583390040,138.171000,138.171000,138.150000,138.150000
1583390100,138.151000,138.164000,138.151000,138.158000
1583390160,138.160000,138.162000,138.146000,138.154000
1583390220,138.155000,138.159000,138.116000,138.125000
1583390280,138.123000,138.131000,138.121000,138.130000
1583390340,138.130000,138.154000,138.123000,138.151000
1583390400,138.147000,138.192000,138.147000,138.183000
1583390460,138.184000,138.202000,138.184000,138.198000
1583390520,138.199000,138.200000,138.165000,138.170000
1583390580,138.169000,138.181000,138.165000,138.179000
1583390640,138.178000,138.200000,138.178000,138.193000
1583390700,138.196000,138.267000,138.190000,138.263000
1583390760,138.263000,138.271000,138.210000,138.218000
1583390820,138.215000,138.234000,138.212000,138.230000
1583390880,138.230000,138.296000,138.230000,138.293000
1583390940,138.292000,138.293000,138.275000,138.285000
1583391000,138.285000,138.285000,138.245000,138.245000
1583391060,138.244000,138.252000,138.233000,138.252000
1583391120,138.252000,138.267000,138.252000,138.264000
1583391180,138.265000,138.265000,138.227000,138.227000
1583391240,138.223000,138.227000,138.197000,138.198000
1583391300,138.197000,138.209000,138.191000,138.207000
1583391360,138.206000,138.245000,138.200000,138.239000
1583391420,138.239000,138.273000,138.237000,138.250000
1583391480,138.250000,138.259000,138.229000,138.231000
1583391540,138.230000,138.231000,138.193000,138.195000
1583391600,138.195000,138.212000,138.150000,138.171000
1583391660,138.171000,138.174000,138.138000,138.138000
1583391720,138.138000,138.163000,138.137000,138.154000
1583391780,138.154000,138.191000,138.146000,138.188000
1583391840,138.185000,138.197000,138.178000,138.188000
1583391900,138.187000,138.187000,138.160000,138.172000
1583391960,138.172000,138.176000,138.150000,138.150000
1583392020,138.156000,138.177000,138.154000,138.170000
1583392080,138.170000,138.171000,138.127000,138.134000
1583392140,138.134000,138.146000,138.118000,138.123000
1583392200,138.123000,138.130000,138.086000,138.104000
1583392260,138.103000,138.109000,138.055000,138.088000
1583392320,138.088000,138.135000,138.081000,138.127000
1583392380,138.127000,138.128000,138.080000,138.093000
1583392440,138.097000,138.117000,138.066000,138.117000
1583392500,138.117000,138.117000,138.086000,138.098000
1583392560,138.098000,138.138000,138.094000,138.130000
1583392620,138.129000,138.168000,138.127000,138.157000
1583392680,138.162000,138.189000,138.155000,138.180000
1583392740,138.179000,138.189000,138.154000,138.156000
1583392800,138.155000,138.176000,138.152000,138.165000
1583392860,138.164000,138.165000,138.131000,138.139000
1583392920,138.142000,138.146000,138.118000,138.118000
1583392980,138.119000,138.151000,138.119000,138.138000
1583393040,138.136000,138.172000,138.131000,138.152000
1583393100,138.153000,138.158000,138.135000,138.156000
1583393160,138.156000,138.173000,138.147000,138.155000
1583393220,138.153000,138.168000,138.139000,138.161000
1583393280,138.161000,138.193000,138.153000,138.186000
1583393340,138.187000,138.193000,138.169000,138.177000
1583393400,138.176000,138.180000,138.086000,138.112000
1583393460,138.110000,138.124000,138.091000,138.091000
1583393520,138.090000,138.123000,138.082000,138.113000
1583393580,138.113000,138.127000,138.108000,138.118000
1583393640,138.118000,138.171000,138.118000,138.166000
1583393700,138.168000,138.178000,138.154000,138.178000
1583393760,138.178000,138.178000,138.165000,138.176000
1583393820,138.176000,138.210000,138.176000,138.203000
1583393880,138.204000,138.210000,138.186000,138.199000
1583393940,138.199000,138.211000,138.196000,138.205000
1583394000,138.205000,138.205000,138.172000,138.177000
1583394060,138.179000,138.210000,138.179000,138.206000
1583394120,138.206000,138.264000,138.203000,138.251000
1583394180,138.251000,138.269000,138.249000,138.254000
1583394240,138.252000,138.271000,138.239000,138.245000
1583394300,138.245000,138.261000,138.240000,138.253000
1583394360,138.252000,138.260000,138.180000,138.187000
1583394420,138.187000,138.188000,138.175000,138.177000
1583394480,138.177000,138.199000,138.177000,138.186000
1583394540,138.184000,138.184000,138.151000,138.169000
1583394600,138.169000,138.207000,138.169000,138.195000
1583394660,138.194000,138.223000,138.180000,138.220000
1583394720,138.218000,138.234000,138.197000,138.198000
1583394780,138.200000,138.208000,138.188000,138.203000
1583394840,138.203000,138.209000,138.182000,138.208000
1583394900,138.208000,138.208000,138.178000,138.183000
1583394960,138.183000,138.194000,138.179000,138.191000
1583395020,138.191000,138.213000,138.189000,138.194000
1583395080,138.194000,138.204000,138.149000,138.150000
1583395140,138.149000,138.230000,138.137000,138.225000
1583395200,138.232000,138.232000,138.136000,138.176000
1583395260,138.173000,138.215000,138.169000,138.203000
1583395320,138.203000,138.225000,138.166000,138.222000
1583395380,138.223000,138.251000,138.215000,138.228000
1583395440,138.224000,138.237000,138.215000,138.217000
1583395500,138.217000,138.226000,138.188000,138.199000
1583395560,138.199000,138.225000,138.188000,138.222000
1583395620,138.222000,138.254000,138.203000,138.250000
1583395680,138.250000,138.250000,138.194000,138.198000
1583395740,138.194000,138.231000,138.188000,138.227000
1583395800,138.227000,138.244000,138.206000,138.233000
1583395860,138.232000,138.249000,138.208000,138.208000
1583395920,138.208000,138.210000,138.184000,138.206000
1583395980,138.205000,138.225000,138.202000,138.203000
1583396040,138.203000,138.215000,138.197000,138.203000
1583396100,138.205000,138.316000,138.205000,138.306000
1583396160,138.306000,138.309000,138.265000,138.287000
1583396220,138.285000,138.338000,138.277000,138.330000
1583396280,138.330000,138.335000,138.300000,138.305000
1583396340,138.306000,138.309000,138.248000,138.251000
1583396400,138.254000,138.298000,138.225000,138.298000
1583396460,138.298000,138.301000,138.268000,138.295000
1583396520,138.297000,138.309000,138.276000,138.309000
1583396580,138.309000,138.338000,138.294000,138.311000
1583396640,138.309000,138.347000,138.308000,138.342000
1583396700,138.342000,138.360000,138.328000,138.357000
1583396760,138.357000,138.376000,138.340000,138.342000
1583396820,138.343000,138.362000,138.318000,138.361000
1583396880,138.361000,138.386000,138.335000,138.342000
1583396940,138.340000,138.396000,138.338000,138.395000
1583397000,138.395000,138.395000,138.354000,138.354000
1583397060,138.352000,138.366000,138.285000,138.295000
1583397120,138.295000,138.301000,138.283000,138.291000
1583397180,138.289000,138.322000,138.286000,138.306000
1583397240,138.306000,138.318000,138.286000,138.310000
1583397300,138.309000,138.364000,138.304000,138.360000
1583397360,138.360000,138.390000,138.359000,138.359000
1583397420,138.359000,138.359000,138.308000,138.308000
1583397480,138.308000,138.323000,138.295000,138.314000
1583397540,138.316000,138.331000,138.289000,138.292000
1583397600,138.293000,138.293000,138.240000,138.254000
1583397660,138.254000,138.307000,138.253000,138.300000
1583397720,138.298000,138.298000,138.262000,138.266000
1583397780,138.266000,138.276000,138.258000,138.258000
1583397840,138.258000,138.259000,138.224000,138.245000
1583397900,138.243000,138.273000,138.242000,138.268000
1583397960,138.269000,138.271000,138.233000,138.235000
1583398020,138.236000,138.262000,138.229000,138.238000
1583398080,138.238000,138.242000,138.207000,138.221000
1583398140,138.222000,138.222000,138.183000,138.215000
1583398200,138.213000,138.264000,138.210000,138.264000
1583398260,138.264000,138.287000,138.255000,138.273000
1583398320,138.275000,138.307000,138.271000,138.307000
1583398380,138.308000,138.371000,138.308000,138.347000
1583398440,138.347000,138.361000,138.334000,138.343000
1583398500,138.343000,138.347000,138.323000,138.347000
1583398560,138.347000,138.365000,138.314000,138.322000
1583398620,138.322000,138.326000,138.289000,138.303000
1583398680,138.302000,138.319000,138.285000,138.285000
1583398740,138.285000,138.292000,138.261000,138.261000
1583398800,138.261000,138.295000,138.255000,138.284000
1583398860,138.283000,138.289000,138.250000,138.288000
1583398920,138.288000,138.320000,138.287000,138.308000
1583398980,138.307000,138.316000,138.288000,138.301000
1583399040,138.301000,138.304000,138.256000,138.278000
1583399100,138.277000,138.283000,138.166000,138.166000
1583399160,138.168000,138.175000,138.105000,138.108000
1583399220,138.107000,138.161000,138.099000,138.160000
1583399280,138.159000,138.160000,138.099000,138.119000
1583399340,138.119000,138.121000,138.026000,138.072000
1583399400,138.073000,138.103000,138.065000,138.092000
1583399460,138.094000,138.151000,138.093000,138.114000
1583399520,138.113000,138.124000,138.080000,138.111000
1583399580,138.113000,138.124000,138.054000,138.059000
1583399640,138.060000,138.091000,138.059000,138.091000
1583399700,138.093000,138.104000,138.072000,138.099000
1583399760,138.099000,138.119000,138.098000,138.119000
1583399820,138.120000,138.158000,138.119000,138.154000
1583399880,138.155000,138.205000,138.151000,138.203000
1583399940,138.202000,138.204000,138.118000,138.118000
1583400000,138.118000,138.138000,138.106000,138.134000
1583400060,138.135000,138.196000,138.134000,138.164000
1583400120,138.164000,138.199000,138.164000,138.199000
1583400180,138.199000,138.202000,138.167000,138.186000
1583400240,138.186000,138.223000,138.163000,138.197000
1583400300,138.198000,138.225000,138.188000,138.218000
1583400360,138.215000,138.232000,138.184000,138.215000
1583400420,138.215000,138.215000,138.188000,138.203000
1583400480,138.203000,138.219000,138.189000,138.189000
1583400540,138.189000,138.198000,138.109000,138.116000
1583400600,138.115000,138.179000,138.111000,138.176000
1583400660,138.176000,138.202000,138.176000,138.194000
1583400720,138.195000,138.196000,138.110000,138.143000
1583400780,138.143000,138.145000,138.115000,138.127000
1583400840,138.127000,138.132000,138.097000,138.124000
1583400900,138.123000,138.339000,138.122000,138.132000
1583400960,138.133000,138.182000,138.126000,138.153000
1583401020,138.153000,138.190000,138.147000,138.148000
1583401080,138.148000,138.197000,138.125000,138.176000
1583401140,138.177000,138.201000,138.153000,138.153000
1583401200,138.152000,138.162000,138.108000,138.144000
1583401260,138.148000,138.151000,138.070000,138.111000
1583401320,138.113000,138.126000,138.066000,138.086000
1583401380,138.086000,138.100000,138.065000,138.080000
1583401440,138.081000,138.116000,138.078000,138.088000
1583401500,138.087000,138.111000,138.063000,138.107000
1583401560,138.107000,138.141000,138.099000,138.124000
1583401620,138.123000,138.173000,138.123000,138.150000
1583401680,138.149000,138.189000,138.131000,138.165000
1583401740,138.168000,138.207000,138.154000,138.192000
1583401800,138.193000,138.199000,138.168000,138.187000
1583401860,138.186000,138.210000,138.163000,138.171000
1583401920,138.172000,138.190000,138.160000,138.180000
1583401980,138.180000,138.196000,138.140000,138.190000
1583402040,138.190000,138.214000,138.172000,138.196000
1583402100,138.196000,138.207000,138.127000,138.133000
1583402160,138.132000,138.168000,138.132000,138.142000
1583402220,138.142000,138.161000,138.084000,138.085000
1583402280,138.087000,138.157000,138.082000,138.085000
1583402340,138.085000,138.164000,138.080000,138.163000
1583402400,138.159000,138.205000,138.154000,138.187000
1583402460,138.189000,138.198000,138.137000,138.169000
1583402520,138.168000,138.181000,138.155000,138.174000
1583402580,138.174000,138.191000,138.159000,138.174000
1583402640,138.172000,138.218000,138.149000,138.215000
1583402700,138.214000,138.218000,138.181000,138.192000
1583402760,138.193000,138.199000,138.156000,138.183000
1583402820,138.182000,138.238000,138.169000,138.214000
1583402880,138.213000,138.232000,138.193000,138.193000
1583402940,138.193000,138.204000,138.183000,138.194000
1583403000,138.194000,138.202000,138.160000,138.164000
1583403060,138.164000,138.191000,138.132000,138.154000
1583403120,138.153000,138.174000,138.127000,138.165000
1583403180,138.165000,138.169000,138.132000,138.138000
1583403240,138.143000,138.157000,138.095000,138.098000
1583403300,138.099000,138.130000,138.094000,138.101000
1583403360,138.104000,138.161000,138.101000,138.160000
1583403420,138.163000,138.180000,138.138000,138.159000
1583403480,138.159000,138.196000,138.157000,138.165000
1583403540,138.165000,138.175000,138.140000,138.148000
1583403600,138.149000,138.155000,138.120000,138.153000
1583403660,138.152000,138.160000,138.145000,138.147000
1583403720,138.146000,138.163000,138.145000,138.152000
1583403780,138.153000,138.156000,138.119000,138.119000
1583403840,138.119000,138.167000,138.119000,138.167000
1583403900,138.166000,138.176000,138.134000,138.156000
1583403960,138.156000,138.167000,138.091000,138.092000
1583404020,138.095000,138.123000,138.083000,138.097000
1583404080,138.101000,138.116000,138.060000,138.074000
1583404140,138.072000,138.111000,138.072000,138.109000
1583404200,138.109000,138.142000,138.106000,138.141000
1583404260,138.139000,138.179000,138.124000,138.149000
1583404320,138.148000,138.178000,138.134000,138.147000
1583404380,138.146000,138.185000,138.144000,138.165000
1583404440,138.165000,138.200000,138.161000,138.188000
1583404500,138.187000,138.202000,138.157000,138.164000
1583404560,138.164000,138.183000,138.158000,138.159000
1583404620,138.157000,138.187000,138.157000,138.177000
1583404680,138.175000,138.180000,138.170000,138.180000
1583404740,138.179000,138.188000,138.157000,138.168000
1583404800,138.169000,138.180000,138.116000,138.130000
1583404860,138.131000,138.160000,138.128000,138.160000
1583404920,138.160000,138.179000,138.148000,138.148000
1583404980,138.148000,138.159000,138.141000,138.156000
1583405040,138.152000,138.156000,138.127000,138.131000
1583405100,138.134000,138.144000,138.120000,138.136000
1583405160,138.139000,138.143000,138.105000,138.133000
1583405220,138.134000,138.148000,138.119000,138.124000
1583405280,138.124000,138.169000,138.121000,138.162000
1583405340,138.162000,138.163000,138.137000,138.142000
1583405400,138.142000,138.158000,138.126000,138.131000
1583405460,138.131000,138.194000,138.131000,138.169000
1583405520,138.167000,138.180000,138.160000,138.174000
1583405580,138.172000,138.183000,138.124000,138.124000
1583405640,138.125000,138.140000,138.069000,138.087000
1583405700,138.087000,138.088000,138.031000,138.057000
1583405760,138.059000,138.092000,138.039000,138.053000
1583405820,138.057000,138.080000,138.042000,138.048000
1583405880,138.046000,138.055000,137.978000,137.999000
1583405940,138.001000,138.011000,137.932000,137.949000
1583406000,137.949000,138.004000,137.937000,138.002000
1583406060,138.002000,138.017000,137.965000,137.965000
1583406120,137.961000,138.013000,137.951000,138.012000
1583406180,138.012000,138.042000,137.992000,138.041000
1583406240,138.038000,138.062000,138.009000,138.025000
1583406300,138.025000,138.035000,137.991000,138.025000
1583406360,138.023000,138.040000,138.001000,138.033000
1583406420,138.027000,138.092000,138.021000,138.065000
1583406480,138.065000,138.101000,138.061000,138.087000
1583406540,138.085000,138.110000,138.083000,138.099000
1583406600,138.101000,138.108000,138.070000,138.088000
1583406660,138.089000,138.136000,138.079000,138.128000
1583406720,138.136000,138.142000,138.087000,138.102000
1583406780,138.101000,138.141000,138.091000,138.138000
1583406840,138.138000,138.150000,138.103000,138.117000
1583406900,138.117000,138.161000,138.116000,138.151000
1583406960,138.151000,138.189000,138.125000,138.129000
1583407020,138.131000,138.148000,138.071000,138.084000
1583407080,138.083000,138.093000,138.054000,138.054000
1583407140,138.054000,138.068000,138.022000,138.040000
1583407200,138.039000,138.098000,138.039000,138.098000
1583407260,138.098000,138.112000,138.064000,138.064000
1583407320,138.065000,138.094000,138.060000,138.091000
1583407380,138.092000,138.092000,138.060000,138.062000
1583407440,138.062000,138.063000,138.014000,138.025000
1583407500,138.028000,138.046000,138.022000,138.030000
1583407560,138.033000,138.062000,138.033000,138.055000
1583407620,138.054000,138.063000,138.027000,138.027000
1583407680,138.027000,138.028000,137.955000,137.958000
1583407740,137.958000,137.958000,137.887000,137.922000
1583407800,137.926000,137.964000,137.920000,137.944000
1583407860,137.945000,137.985000,137.945000,137.980000
1583407920,137.980000,137.980000,137.933000,137.933000
1583407980,137.933000,137.964000,137.932000,137.945000
1583408040,137.945000,137.973000,137.935000,137.948000
1583408100,137.945000,137.955000,137.880000,137.902000
1583408160,137.902000,137.919000,137.886000,137.914000
1583408220,137.913000,137.929000,137.898000,137.928000
1583408280,137.929000,137.949000,137.923000,137.935000
1583408340,137.936000,137.975000,137.936000,137.962000
1583408400,137.962000,137.980000,137.953000,137.953000
1583408460,137.950000,137.958000,137.933000,137.940000
1583408520,137.940000,137.976000,137.933000,137.976000
1583408580,137.979000,137.990000,137.974000,137.976000
1583408640,137.980000,137.983000,137.966000,137.975000
1583408700,137.975000,137.978000,137.944000,137.960000
1583408760,137.963000,137.963000,137.944000,137.945000
1583408820,137.945000,137.970000,137.938000,137.963000
1583408880,137.963000,137.976000,137.925000,137.944000
1583408940,137.944000,137.981000,137.941000,137.980000
1583409000,137.981000,137.985000,137.947000,137.955000
1583409060,137.954000,137.959000,137.928000,137.944000
1583409120,137.944000,137.949000,137.915000,137.928000
1583409180,137.928000,137.966000,137.904000,137.963000
1583409240,137.964000,138.020000,137.962000,138.007000
1583409300,138.009000,138.119000,137.994000,138.089000
1583409360,138.092000,138.094000,138.061000,138.067000
1583409420,138.067000,138.073000,138.039000,138.066000
1583409480,138.067000,138.088000,138.048000,138.081000
1583409540,138.080000,138.137000,138.077000,138.131000
1583409600,138.131000,138.184000,138.124000,138.154000
1583409660,138.153000,138.180000,138.136000,138.136000
1583409720,138.133000,138.150000,138.107000,138.150000
