time,open,high,low,close
1427860800,119.566000,119.566000,119.551000,119.565000
1427860860,119.566000,119.581000,119.565000,119.579000
1427860920,119.581000,119.586000,119.581000,119.583000
1427860980,119.581000,119.581000,119.569000,119.571000
1427861040,119.570000,119.584000,119.570000,119.579000
1427861100,119.578000,119.611000,119.577000,119.606000
1427861160,119.604000,119.604000,119.562000,119.566000
1427861220,119.568000,119.582000,119.565000,119.578000
1427861280,119.579000,119.582000,119.573000,119.580000
1427861340,119.581000,119.582000,119.568000,119.580000
1427861400,119.581000,119.581000,119.575000,119.581000
1427861460,119.580000,119.580000,119.567000,119.567000
1427861520,119.567000,119.571000,119.550000,119.565000
1427861580,119.566000,119.566000,119.533000,119.535000
1427861640,119.535000,119.540000,119.529000,119.534000
1427861700,119.536000,119.552000,119.536000,119.552000
1427861760,119.551000,119.552000,119.530000,119.542000
1427861820,119.543000,119.555000,119.543000,119.552000
1427861880,119.551000,119.554000,119.549000,119.552000
1427861940,119.553000,119.568000,119.551000,119.568000
1427862000,119.572000,119.582000,119.568000,119.580000
1427862060,119.579000,119.597000,119.573000,119.597000
1427862120,119.597000,119.597000,119.581000,119.593000
1427862180,119.586000,119.586000,119.579000,119.583000
1427862240,119.583000,119.586000,119.581000,119.583000
1427862300,119.586000,119.590000,119.583000,119.590000
1427862360,119.590000,119.607000,119.583000,119.601000
1427862420,119.603000,119.605000,119.591000,119.591000
1427862480,119.593000,119.593000,119.577000,119.577000
1427862540,119.580000,119.595000,119.580000,119.584000
1427862600,119.590000,119.608000,119.587000,119.592000
1427862660,119.593000,119.608000,119.583000,119.584000
1427862720,119.585000,119.598000,119.585000,119.595000
1427862780,119.594000,119.608000,119.592000,119.607000
1427862840,119.607000,119.623000,119.607000,119.622000
1427862900,119.623000,119.637000,119.608000,119.609000
1427862960,119.610000,119.619000,119.610000,119.613000
1427863020,119.615000,119.616000,119.603000,119.603000
1427863080,119.605000,119.605000,119.599000,119.604000
1427863140,119.606000,119.609000,119.595000,119.596000
1427863200,119.595000,119.622000,119.593000,119.620000
1427863260,119.620000,119.625000,119.611000,119.611000
1427863320,119.609000,119.609000,119.603000,119.608000
1427863380,119.607000,119.612000,119.600000,119.612000
1427863440,119.610000,119.624000,119.610000,119.623000
1427863500,119.623000,119.633000,119.613000,119.625000
1427863560,119.626000,119.650000,119.626000,119.650000
1427863620,119.659000,119.679000,119.651000,119.679000
1427863680,119.680000,119.712000,119.678000,119.704000
1427863740,119.702000,119.719000,119.696000,119.712000
1427863800,119.712000,119.713000,119.692000,119.696000
1427863860,119.695000,119.695000,119.683000,119.691000
1427863920,119.693000,119.704000,119.680000,119.681000
1427863980,119.680000,119.695000,119.678000,119.694000
1427864040,119.696000,119.706000,119.695000,119.701000
1427864100,119.702000,119.719000,119.695000,119.705000
1427864160,119.705000,119.734000,119.702000,119.721000
1427864220,119.720000,119.750000,119.704000,119.731000
1427864280,119.730000,119.757000,119.725000,119.739000
1427864340,119.738000,119.776000,119.738000,119.773000
1427864400,119.773000,119.779000,119.751000,119.751000
1427864460,119.751000,119.771000,119.751000,119.771000
1427864520,119.772000,119.776000,119.753000,119.758000
1427864580,119.759000,119.764000,119.751000,119.756000
1427864640,119.756000,119.766000,119.737000,119.764000
1427864700,119.764000,119.792000,119.762000,119.789000
1427864760,119.792000,119.864000,119.789000,119.853000
1427864820,119.854000,119.916000,119.839000,119.915000
1427864880,119.915000,119.950000,119.915000,119.926000
1427864940,119.923000,119.990000,119.904000,119.964000
1427865000,119.963000,119.990000,119.946000,119.946000
1427865060,119.946000,120.018000,119.940000,120.007000
1427865120,119.999000,119.999000,119.950000,119.967000
1427865180,119.967000,119.968000,119.933000,119.935000
1427865240,119.935000,119.951000,119.922000,119.943000
1427865300,119.943000,119.943000,119.899000,119.914000
1427865360,119.912000,119.930000,119.896000,119.902000
1427865420,119.902000,119.907000,119.892000,119.896000
1427865480,119.894000,119.920000,119.889000,119.914000
1427865540,119.913000,119.913000,119.881000,119.888000
1427865600,119.888000,119.893000,119.862000,119.869000
1427865660,119.870000,119.892000,119.868000,119.882000
1427865720,119.880000,119.901000,119.879000,119.899000
1427865780,119.900000,119.914000,119.899000,119.912000
1427865840,119.913000,119.949000,119.913000,119.927000
1427865900,119.930000,119.947000,119.920000,119.926000
1427865960,119.924000,119.924000,119.909000,119.912000
1427866020,119.912000,119.944000,119.912000,119.942000
1427866080,119.942000,119.974000,119.935000,119.965000
1427866140,119.963000,119.966000,119.947000,119.957000
1427866200,119.960000,119.972000,119.947000,119.965000
1427866260,119.964000,119.994000,119.963000,119.993000
