time,open,high,low,close
1427860800,177.689000,177.709000,177.672000,177.703000
1427860860,177.704000,177.719000,177.704000,177.719000
1427860920,177.721000,177.726000,177.715000,177.715000
1427860980,177.712000,177.719000,177.706000,177.709000
1427861040,177.709000,177.724000,177.709000,177.723000
1427861100,177.720000,177.754000,177.716000,177.749000
1427861160,177.745000,177.745000,177.703000,177.705000
1427861220,177.705000,177.720000,177.693000,177.704000
1427861280,177.705000,177.735000,177.705000,177.735000
1427861340,177.738000,177.738000,177.714000,177.725000
1427861400,177.723000,177.739000,177.723000,177.738000
1427861460,177.738000,177.738000,177.714000,177.714000
1427861520,177.713000,177.717000,177.692000,177.716000
1427861580,177.715000,177.739000,177.702000,177.720000
1427861640,177.720000,177.746000,177.717000,177.745000
1427861700,177.748000,177.752000,177.731000,177.742000
1427861760,177.737000,177.742000,177.707000,177.711000
1427861820,177.710000,177.723000,177.710000,177.721000
1427861880,177.721000,177.754000,177.721000,177.750000
1427861940,177.752000,177.752000,177.714000,177.735000
1427862000,177.735000,177.761000,177.731000,177.759000
1427862060,177.758000,177.782000,177.752000,177.782000
1427862120,177.782000,177.782000,177.755000,177.768000
1427862180,177.768000,177.779000,177.742000,177.750000
1427862240,177.757000,177.772000,177.753000,177.765000
1427862300,177.768000,177.768000,177.756000,177.767000
1427862360,177.764000,177.788000,177.759000,177.783000
1427862420,177.785000,177.786000,177.760000,177.760000
1427862480,177.762000,177.778000,177.759000,177.759000
1427862540,177.761000,177.776000,177.755000,177.770000
1427862600,177.771000,177.784000,177.760000,177.772000
1427862660,177.769000,177.805000,177.761000,177.773000
1427862720,177.778000,177.786000,177.769000,177.784000
1427862780,177.786000,177.806000,177.785000,177.805000
1427862840,177.808000,177.844000,177.808000,177.831000
1427862900,177.836000,177.846000,177.817000,177.826000
1427862960,177.824000,177.834000,177.817000,177.817000
1427863020,177.819000,177.820000,177.803000,177.805000
1427863080,177.805000,177.818000,177.802000,177.803000
1427863140,177.804000,177.816000,177.795000,177.795000
1427863200,177.793000,177.846000,177.787000,177.839000
1427863260,177.839000,177.845000,177.808000,177.808000
1427863320,177.804000,177.812000,177.800000,177.806000
1427863380,177.803000,177.808000,177.794000,177.806000
1427863440,177.803000,177.805000,177.790000,177.796000
1427863500,177.799000,177.819000,177.795000,177.803000
1427863560,177.805000,177.834000,177.805000,177.834000
1427863620,177.832000,177.865000,177.832000,177.865000
1427863680,177.867000,177.921000,177.864000,177.914000
1427863740,177.914000,177.931000,177.903000,177.914000
1427863800,177.916000,177.917000,177.898000,177.901000
1427863860,177.899000,177.899000,177.872000,177.893000
1427863920,177.894000,177.911000,177.889000,177.889000
1427863980,177.890000,177.922000,177.890000,177.917000
1427864040,177.920000,177.933000,177.920000,177.928000
1427864100,177.930000,177.942000,177.915000,177.928000
1427864160,177.927000,177.967000,177.925000,177.961000
1427864220,177.958000,177.987000,177.941000,177.973000
1427864280,177.969000,178.020000,177.966000,177.997000
1427864340,177.996000,178.028000,177.996000,178.007000
1427864400,178.005000,178.021000,177.987000,178.004000
1427864460,178.002000,178.010000,177.979000,177.999000
1427864520,178.001000,178.003000,177.977000,177.979000
1427864580,177.984000,177.991000,177.974000,177.983000
1427864640,177.983000,177.996000,177.969000,177.989000
1427864700,177.989000,178.031000,177.989000,178.031000
1427864760,178.034000,178.141000,178.031000,178.137000
1427864820,178.137000,178.248000,178.133000,178.248000
1427864880,178.248000,178.284000,178.223000,178.263000
1427864940,178.256000,178.370000,178.229000,178.317000
1427865000,178.315000,178.369000,178.308000,178.339000
1427865060,178.342000,178.433000,178.333000,178.399000
1427865120,178.387000,178.389000,178.344000,178.373000
1427865180,178.372000,178.372000,178.320000,178.342000
1427865240,178.344000,178.353000,178.315000,178.352000
1427865300,178.351000,178.351000,178.291000,178.310000
1427865360,178.310000,178.317000,178.273000,178.277000
1427865420,178.274000,178.276000,178.257000,178.260000
1427865480,178.261000,178.283000,178.259000,178.276000
1427865540,178.276000,178.276000,178.226000,178.233000
1427865600,178.233000,178.238000,178.196000,178.207000
1427865660,178.209000,178.236000,178.209000,178.224000
