time,open,high,low,close
1345410000,98.265000,98.270000,98.233000,98.254000
1345410060,98.255000,98.255000,98.217000,98.224000
1345410120,98.223000,98.224000,98.169000,98.187000
1345410180,98.188000,98.189000,98.153000,98.153000
1345410240,98.158000,98.165000,98.143000,98.163000
1345410300,98.170000,98.201000,98.161000,98.201000
1345410360,98.194000,98.194000,98.175000,98.183000
1345410420,98.180000,98.188000,98.169000,98.169000
1345410480,98.189000,98.199000,98.164000,98.180000
1345410540,98.169000,98.197000,98.163000,98.184000
1345410600,98.197000,98.199000,98.178000,98.189000
1345410660,98.188000,98.188000,98.169000,98.169000
1345410720,98.171000,98.182000,98.170000,98.179000
1345410780,98.177000,98.177000,98.165000,98.171000
1345410840,98.167000,98.170000,98.163000,98.169000
1345410900,98.170000,98.170000,98.168000,98.168000
1345410960,98.167000,98.168000,98.161000,98.164000
1345411020,98.163000,98.163000,98.163000,98.163000
1345411080,98.175000,98.175000,98.175000,98.175000
1345411140,98.165000,98.166000,98.165000,98.166000
1345411200,98.176000,98.176000,98.176000,98.176000
1345411260,98.167000,98.173000,98.165000,98.173000
1345411320,98.171000,98.171000,98.171000,98.171000
1345411380,98.174000,98.174000,98.165000,98.171000
1345411440,98.166000,98.175000,98.159000,98.159000
1345411500,98.160000,98.162000,98.159000,98.162000
1345411560,98.161000,98.161000,98.161000,98.161000
1345411620,98.162000,98.163000,98.159000,98.162000
1345411680,98.163000,98.163000,98.159000,98.162000
1345411740,98.159000,98.159000,98.159000,98.159000
1345411800,98.161000,98.171000,98.157000,98.171000
1345411860,98.173000,98.179000,98.171000,98.179000
1345411920,98.172000,98.180000,98.172000,98.178000
1345411980,98.182000,98.182000,98.174000,98.174000
1345412040,98.176000,98.182000,98.174000,98.179000
1345412100,98.184000,98.186000,98.184000,98.186000
1345412160,98.180000,98.184000,98.179000,98.184000
1345412220,98.182000,98.182000,98.182000,98.182000
1345412280,98.186000,98.186000,98.186000,98.186000
1345412340,98.179000,98.179000,98.179000,98.179000
1345412400,98.184000,98.184000,98.184000,98.184000
1345412460,98.186000,98.186000,98.184000,98.184000
1345412520,98.179000,98.179000,98.179000,98.179000
1345412580,98.180000,98.188000,98.180000,98.188000
1345412640,98.186000,98.186000,98.186000,98.186000
1345412700,98.188000,98.188000,98.188000,98.188000
1345412760,98.190000,98.214000,98.186000,98.213000
1345412820,98.210000,98.222000,98.182000,98.191000
1345412880,98.194000,98.195000,98.189000,98.194000
1345412940,98.192000,98.204000,98.192000,98.201000
1345413000,98.197000,98.197000,98.180000,98.191000
1345413060,98.180000,98.182000,98.178000,98.180000
