time,open,high,low,close
1345410000,0.988770,0.988860,0.988770,0.988830
1345410060,0.988820,0.988890,0.988800,0.988870
1345410120,0.988860,0.988940,0.988860,0.988930
1345410180,0.988950,0.988950,0.988940,0.988940
1345410240,0.988950,0.988980,0.988950,0.988980
1345410300,0.988970,0.988990,0.988920,0.988980
1345410360,0.988990,0.988990,0.988980,0.988980
1345410420,0.988990,0.988990,0.988970,0.988970
1345410480,0.988980,0.988980,0.988970,0.988970
1345410540,0.988980,0.988980,0.988970,0.988980
1345410600,0.988920,0.988920,0.988800,0.988800
1345410660,0.988880,0.988890,0.988800,0.988880
1345410720,0.988870,0.988880,0.988870,0.988870
1345410780,0.988880,0.988880,0.988880,0.988880
1345410840,0.988870,0.988870,0.988870,0.988870
1345410900,0.988790,0.988790,0.988790,0.988790
1345410960,0.988810,0.989000,0.988810,0.989000
1345411020,0.988990,0.989000,0.988870,0.988900
1345411080,0.988880,0.988890,0.988880,0.988890
1345411140,0.988780,0.988780,0.988770,0.988770
1345411200,0.988880,0.988880,0.988880,0.988880
1345411260,0.988780,0.988800,0.988780,0.988800
1345411320,0.988910,0.988910,0.988900,0.988900
1345411380,0.988910,0.988920,0.988910,0.988920
1345411440,0.988910,0.988920,0.988900,0.988920
1345411500,0.988910,0.988910,0.988890,0.988890
1345411560,0.988900,0.988910,0.988900,0.988910
1345411620,0.988900,0.988900,0.988900,0.988900
1345411680,0.989030,0.989030,0.988890,0.988910
1345411740,0.988920,0.988920,0.988900,0.988900
1345411800,0.988890,0.988890,0.988850,0.988860
1345411860,0.988850,0.988950,0.988830,0.988860
1345411920,0.988850,0.988870,0.988780,0.988780
1345412100,0.988800,0.988800,0.988780,0.988780
1345412160,0.988760,0.988800,0.988760,0.988780
1345412460,0.988800,0.988800,0.988780,0.988780
1345412520,0.988800,0.988800,0.988780,0.988780
1345412580,0.988790,0.988860,0.988780,0.988780
1345412640,0.988750,0.988750,0.988750,0.988750
1345412760,0.988740,0.988740,0.988740,0.988740
1345412820,0.988750,0.988750,0.988730,0.988740
1345412940,0.988790,0.988790,0.988740,0.988740
1345413000,0.988760,0.988760,0.988730,0.988750
1345413060,0.988770,0.988770,0.988750,0.988750
1345413180,0.989200,0.989200,0.988860,0.988860
1345413240,0.989140,0.989140,0.988800,0.988870
1345413300,0.988860,0.988860,0.988830,0.988860
1345413360,0.988870,0.988870,0.988830,0.988830
1345413420,0.988840,0.988940,0.988840,0.988860
1345413480,0.988870,0.988870,0.988810,0.988810
1345413540,0.988830,0.988830,0.988830,0.988830
1345413600,0.988840,0.988840,0.988170,0.988180
1345413660,0.988170,0.988200,0.988120,0.988140
1345413720,0.988130,0.988160,0.988050,0.988060
1345413780,0.988040,0.988050,0.988040,0.988050
1345413840,0.988040,0.988110,0.988040,0.988100
1345413900,0.988090,0.988100,0.988080,0.988090
1345413960,0.988100,0.988100,0.988090,0.988100
1345414020,0.988110,0.988110,0.988100,0.988100
1345414080,0.988110,0.988110,0.988100,0.988100
1345414140,0.988110,0.988120,0.988100,0.988110
1345414200,0.988100,0.988110,0.988100,0.988110
1345414320,0.988100,0.988110,0.988100,0.988110
1345414380,0.988100,0.988110,0.988100,0.988110
1345414440,0.988100,0.988130,0.988080,0.988090
1345414500,0.988130,0.988220,0.988120,0.988220
1345414560,0.988270,0.988360,0.988270,0.988330
1345414620,0.988320,0.988420,0.988320,0.988370
1345414680,0.988330,0.988400,0.988320,0.988380
1345414740,0.988390,0.988390,0.988320,0.988340
1345414800,0.988330,0.988330,0.988210,0.988210
1345414860,0.988220,0.988230,0.988210,0.988210
1345414920,0.988220,0.988220,0.988170,0.988170
1345414980,0.988180,0.988180,0.988140,0.988140
1345415040,0.988150,0.988170,0.988140,0.988150
1345415100,0.988140,0.988180,0.988140,0.988180
1345415160,0.988190,0.988190,0.988120,0.988130
1345415220,0.988150,0.988180,0.988120,0.988140
1345415280,0.988200,0.988200,0.988190,0.988200
1345415340,0.988210,0.988210,0.988210,0.988210
1345415400,0.988190,0.988210,0.988190,0.988210
1345415460,0.988190,0.988210,0.988190,0.988200
1345415520,0.988210,0.988250,0.988200,0.988250
1345415580,0.988240,0.988260,0.988240,0.988250
1345415640,0.988240,0.988270,0.988230,0.988240
1345415700,0.988250,0.988250,0.988230,0.988230
1345415760,0.988240,0.988250,0.988230,0.988240
1345415820,0.988250,0.988250,0.988250,0.988250
1345415880,0.988240,0.988240,0.988240,0.988240
1345415940,0.988250,0.988270,0.988240,0.988260
1345416000,0.988240,0.988250,0.988240,0.988250
1345416060,0.988260,0.988270,0.988250,0.988250
1345416180,0.988260,0.988260,0.988240,0.988250
1345416240,0.988210,0.988230,0.988200,0.988220
1345416300,0.988210,0.988250,0.988210,0.988230
1345416360,0.988240,0.988250,0.988230,0.988230
1345416420,0.988240,0.988260,0.988230,0.988250
1345416480,0.988230,0.988250,0.988230,0.988240
1345416540,0.988250,0.988250,0.988230,0.988240
1345416600,0.988230,0.988250,0.988220,0.988240
1345416660,0.988230,0.988250,0.988230,0.988250
1345416720,0.988260,0.988260,0.988230,0.988250
1345416780,0.988240,0.988250,0.988240,0.988240
1345416840,0.988250,0.988260,0.988240,0.988250
1345416900,0.988240,0.988250,0.988240,0.988240
1345416960,0.988230,0.988250,0.988230,0.988250
1345417020,0.988240,0.988350,0.988240,0.988340
1345417080,0.988330,0.988340,0.988330,0.988340
1345417140,0.988330,0.988390,0.988330,0.988380
1345417200,0.988390,0.988400,0.988380,0.988390
1345417260,0.988400,0.988400,0.988350,0.988360
1345417320,0.988370,0.988390,0.988360,0.988380
1345417380,0.988370,0.988400,0.988370,0.988390
1345417440,0.988380,0.988440,0.988380,0.988440
1345417500,0.988480,0.988480,0.988400,0.988430
1345417560,0.988420,0.988430,0.988410,0.988420
1345417620,0.988410,0.988420,0.988410,0.988420
1345417680,0.988410,0.988410,0.988410,0.988410
1345417740,0.988420,0.988470,0.988390,0.988430
1345417800,0.988410,0.988420,0.988410,0.988410
1345417860,0.988420,0.988430,0.988410,0.988410
1345417920,0.988420,0.988420,0.988410,0.988410
1345417980,0.988420,0.988450,0.988370,0.988380
1345418040,0.988390,0.988390,0.988380,0.988380
1345418100,0.988390,0.988390,0.988380,0.988390
1345418160,0.988380,0.988400,0.988380,0.988400
1345418220,0.988410,0.988420,0.988380,0.988410
1345418280,0.988400,0.988560,0.988380,0.988480
1345418340,0.988490,0.988490,0.988480,0.988480
1345418400,0.988490,0.988520,0.988460,0.988510
1345418460,0.988490,0.988510,0.988450,0.988480
1345418520,0.988490,0.988490,0.988480,0.988480
1345418580,0.988440,0.988510,0.988440,0.988480
1345418640,0.988490,0.988490,0.988480,0.988480
1345418700,0.988500,0.988520,0.988470,0.988480
1345418760,0.988490,0.988490,0.988460,0.988460
1345418820,0.988490,0.988540,0.988480,0.988500
1345418880,0.988510,0.988570,0.988510,0.988570
1345418940,0.988610,0.988610,0.988580,0.988580
1345419000,0.988560,0.988580,0.988560,0.988580
1345419060,0.988570,0.988660,0.988570,0.988590
1345419120,0.988620,0.988650,0.988550,0.988550
1345419180,0.988570,0.988650,0.988560,0.988650
1345419240,0.988660,0.988680,0.988580,0.988580
1345419300,0.988560,0.988620,0.988560,0.988590
1345419360,0.988580,0.988610,0.988580,0.988590
1345419420,0.988580,0.988590,0.988580,0.988590
1345419480,0.988580,0.988590,0.988560,0.988570
1345419540,0.988530,0.988590,0.988530,0.988560
1345419600,0.988570,0.988570,0.988560,0.988560
1345419660,0.988540,0.988550,0.988380,0.988390
1345419720,0.988420,0.988420,0.988310,0.988320
1345419780,0.988310,0.988370,0.988290,0.988320
1345419840,0.988340,0.988580,0.988340,0.988390
1345419900,0.988380,0.988460,0.988380,0.988450
1345419960,0.988430,0.988440,0.988330,0.988380
1345420020,0.988360,0.988370,0.988360,0.988370
1345420080,0.988380,0.988390,0.988360,0.988370
1345420140,0.988360,0.988420,0.988360,0.988410
1345420200,0.988420,0.988420,0.988380,0.988390
1345420260,0.988400,0.988420,0.988400,0.988420
1345420320,0.988410,0.988430,0.988350,0.988360
1345420380,0.988330,0.988380,0.988330,0.988380
1345420440,0.988400,0.988520,0.988400,0.988520
1345420500,0.988500,0.988520,0.988440,0.988460
1345420560,0.988450,0.988470,0.988450,0.988450
1345420620,0.988460,0.988470,0.988440,0.988450
1345420680,0.988460,0.988470,0.988460,0.988470
1345420740,0.988460,0.988540,0.988460,0.988540
1345420800,0.988560,0.988570,0.988490,0.988560
1345420860,0.988570,0.988620,0.988570,0.988610
1345420920,0.988680,0.988800,0.988680,0.988770
1345420980,0.988780,0.988780,0.988760,0.988770
1345421040,0.988710,0.988770,0.988710,0.988740
1345421100,0.988750,0.988770,0.988660,0.988660
1345421160,0.988670,0.988670,0.988630,0.988660
1345421220,0.988680,0.988860,0.988680,0.988820
1345421280,0.988830,0.988830,0.988780,0.988810
1345421340,0.988800,0.988860,0.988780,0.988850
1345421400,0.988840,0.988880,0.988820,0.988860
1345421460,0.988850,0.988870,0.988790,0.988800
1345421520,0.988810,0.988880,0.988800,0.988870
1345421580,0.988850,0.988850,0.988770,0.988770
1345421640,0.988780,0.988790,0.988770,0.988770
1345421700,0.988790,0.988790,0.988720,0.988770
1345421760,0.988750,0.988780,0.988510,0.988570
1345421820,0.988560,0.988630,0.988480,0.988580
1345421880,0.988550,0.988570,0.988470,0.988490
1345421940,0.988530,0.988590,0.988490,0.988580
1345422000,0.988590,0.988590,0.988580,0.988590
1345422060,0.988580,0.988730,0.988580,0.988720
1345422120,0.988740,0.988740,0.988670,0.988670
1345422180,0.988660,0.988690,0.988650,0.988650
1345422240,0.988660,0.988710,0.988630,0.988680
1345422300,0.988670,0.988690,0.988660,0.988670
1345422360,0.988700,0.988740,0.988570,0.988570
1345422420,0.988580,0.988580,0.988550,0.988570
1345422480,0.988560,0.988680,0.988560,0.988660
1345422540,0.988650,0.988680,0.988650,0.988670
1345422600,0.988680,0.988720,0.988660,0.988710
1345422660,0.988700,0.988760,0.988700,0.988760
1345422720,0.988750,0.988750,0.988720,0.988730
1345422780,0.988740,0.988770,0.988740,0.988760
1345422840,0.988750,0.988760,0.988640,0.988660
1345422900,0.988650,0.988650,0.988650,0.988650
1345422960,0.988660,0.988680,0.988660,0.988670
1345423020,0.988680,0.988700,0.988670,0.988690
1345423140,0.988670,0.988680,0.988670,0.988680
1345423200,0.988670,0.988710,0.988670,0.988680
1345423260,0.988670,0.988690,0.988660,0.988680
1345423320,0.988670,0.988710,0.988670,0.988710
1345423380,0.988740,0.988740,0.988680,0.988680
1345423440,0.988700,0.988800,0.988700,0.988770
1345423500,0.988750,0.988790,0.988650,0.988650
1345423560,0.988660,0.988700,0.988650,0.988670
