time,open,high,low,close
1320206400,78.120000,78.120000,78.120000,78.120000
1320206460,78.130000,78.130000,78.130000,78.130000
1320206520,78.120000,78.120000,78.120000,78.120000
1320206580,78.110000,78.120000,78.110000,78.110000
1320206760,78.120000,78.130000,78.120000,78.120000
1320206820,78.110000,78.120000,78.110000,78.120000
1320206880,78.110000,78.120000,78.110000,78.120000
1320206940,78.110000,78.120000,78.110000,78.120000
1320207060,78.110000,78.120000,78.110000,78.120000
1320207180,78.130000,78.130000,78.130000,78.130000
1320207360,78.120000,78.130000,78.120000,78.130000
1320207480,78.120000,78.130000,78.120000,78.120000
1320207540,78.130000,78.130000,78.120000,78.130000
1320207600,78.140000,78.140000,78.130000,78.140000
1320207780,78.130000,78.140000,78.130000,78.140000
1320207840,78.130000,78.140000,78.130000,78.130000
1320207900,78.140000,78.140000,78.130000,78.130000
1320207960,78.140000,78.140000,78.130000,78.130000
1320208080,78.140000,78.140000,78.140000,78.140000
1320208140,78.130000,78.130000,78.130000,78.130000
1320208200,78.140000,78.140000,78.130000,78.130000
1320208260,78.140000,78.140000,78.130000,78.130000
1320208320,78.140000,78.140000,78.130000,78.130000
1320208380,78.140000,78.140000,78.130000,78.140000
1320208440,78.130000,78.130000,78.130000,78.130000
1320208500,78.140000,78.140000,78.140000,78.140000
1320208680,78.130000,78.140000,78.130000,78.130000
1320208740,78.120000,78.140000,78.120000,78.130000
1320208800,78.140000,78.140000,78.130000,78.130000
1320208860,78.140000,78.140000,78.140000,78.140000
1320208920,78.130000,78.140000,78.130000,78.140000
1320208980,78.130000,78.130000,78.130000,78.130000
1320209160,78.140000,78.140000,78.130000,78.130000
1320209340,78.120000,78.130000,78.120000,78.120000
1320209460,78.130000,78.130000,78.120000,78.120000
1320209520,78.130000,78.130000,78.120000,78.120000
1320209580,78.130000,78.130000,78.130000,78.130000
1320209700,78.120000,78.130000,78.120000,78.120000
1320209760,78.110000,78.110000,78.110000,78.110000
1320209820,78.120000,78.120000,78.120000,78.120000
1320209880,78.110000,78.110000,78.110000,78.110000
1320209940,78.120000,78.120000,78.110000,78.110000
1320210000,78.120000,78.120000,78.110000,78.120000
1320210060,78.110000,78.120000,78.110000,78.110000
1320210120,78.120000,78.120000,78.110000,78.110000
1320210180,78.120000,78.120000,78.110000,78.110000
1320210300,78.120000,78.120000,78.110000,78.110000
1320210420,78.120000,78.120000,78.110000,78.120000
1320210540,78.130000,78.130000,78.120000,78.120000
1320210720,78.130000,78.130000,78.120000,78.120000
1320210840,78.130000,78.130000,78.130000,78.130000
1320210900,78.120000,78.130000,78.120000,78.120000
1320210960,78.130000,78.130000,78.120000,78.120000
1320211380,78.130000,78.130000,78.120000,78.120000
1320212100,78.110000,78.110000,78.110000,78.110000
1320212160,78.120000,78.120000,78.110000,78.110000
1320212340,78.120000,78.120000,78.110000,78.120000
1320212580,78.110000,78.110000,78.110000,78.110000
1320212820,78.120000,78.120000,78.110000,78.120000
1320213120,78.130000,78.130000,78.120000,78.120000
1320213420,78.110000,78.110000,78.110000,78.110000
1320213600,78.120000,78.120000,78.110000,78.120000
1320213720,78.110000,78.110000,78.110000,78.110000
1320214080,78.100000,78.110000,78.100000,78.100000
1320214200,78.090000,78.100000,78.090000,78.100000
1320214260,78.090000,78.100000,78.090000,78.100000
1320214320,78.090000,78.100000,78.090000,78.100000
1320214380,78.090000,78.090000,78.090000,78.090000
1320214440,78.100000,78.100000,78.090000,78.090000
1320214500,78.100000,78.100000,78.080000,78.080000
1320214560,78.090000,78.090000,78.080000,78.090000
1320214680,78.080000,78.090000,78.080000,78.080000
1320214740,78.090000,78.090000,78.070000,78.080000
1320214800,78.090000,78.090000,78.080000,78.090000
1320214860,78.080000,78.090000,78.080000,78.080000
1320214980,78.090000,78.090000,78.080000,78.080000
1320215040,78.090000,78.090000,78.080000,78.090000
1320215340,78.100000,78.100000,78.100000,78.100000
1320215580,78.110000,78.110000,78.100000,78.100000
1320215880,78.110000,78.110000,78.100000,78.100000
1320215940,78.110000,78.110000,78.100000,78.100000
1320216000,78.110000,78.110000,78.100000,78.110000
1320216060,78.100000,78.110000,78.100000,78.110000
1320216120,78.100000,78.110000,78.100000,78.110000
1320216180,78.120000,78.120000,78.110000,78.110000
1320216240,78.120000,78.120000,78.110000,78.110000
1320216300,78.120000,78.120000,78.110000,78.110000
