time,open,high,low,close
1242878400,0.873600,0.873600,0.873500,0.873600
1242878460,0.873500,0.873600,0.873500,0.873600
1242878520,0.873600,0.873700,0.873600,0.873600
1242878580,0.873700,0.873700,0.873600,0.873600
1242878640,0.873700,0.873700,0.873600,0.873600
1242878700,0.873600,0.873600,0.873600,0.873600
1242878760,0.873600,0.873800,0.873600,0.873700
1242878820,0.873700,0.873700,0.873700,0.873700
1242878880,0.873700,0.873700,0.873600,0.873600
1242878940,0.873700,0.873800,0.873600,0.873800
1242879000,0.873700,0.873800,0.873700,0.873800
1242879060,0.873700,0.873700,0.873700,0.873700
1242879180,0.873600,0.873700,0.873600,0.873600
1242879240,0.873600,0.873700,0.873600,0.873700
1242879300,0.873700,0.873800,0.873700,0.873700
1242879360,0.873800,0.873800,0.873700,0.873800
1242879420,0.873700,0.873700,0.873700,0.873700
1242879480,0.873800,0.873800,0.873700,0.873800
1242879540,0.873800,0.873800,0.873800,0.873800
1242879600,0.873800,0.873900,0.873700,0.873900
1242879660,0.873800,0.873800,0.873800,0.873800
1242879720,0.873900,0.873900,0.873800,0.873800
1242879900,0.873700,0.873700,0.873700,0.873700
1242879960,0.873800,0.873800,0.873700,0.873800
1242880080,0.873900,0.873900,0.873800,0.873800
1242880380,0.873900,0.873900,0.873800,0.873800
1242880440,0.873700,0.873800,0.873700,0.873800
1242880560,0.873900,0.874100,0.873900,0.874100
1242880620,0.874100,0.874100,0.873800,0.873800
1242880680,0.873700,0.873900,0.873700,0.873800
1242880740,0.873800,0.873900,0.873300,0.873400
1242880800,0.873500,0.873700,0.873400,0.873700
1242880860,0.873600,0.873700,0.873500,0.873700
1242880920,0.873600,0.873700,0.873400,0.873700
1242880980,0.873700,0.873700,0.873700,0.873700
1242881040,0.873700,0.873800,0.873600,0.873700
1242881100,0.873700,0.873700,0.873700,0.873700
1242881160,0.873700,0.873700,0.873400,0.873400
1242881220,0.873600,0.873700,0.873300,0.873400
1242881280,0.873300,0.873600,0.873300,0.873600
1242881340,0.873600,0.873700,0.873600,0.873600
1242881400,0.873600,0.873600,0.873500,0.873500
1242881460,0.873600,0.873600,0.873400,0.873500
1242881520,0.873600,0.873600,0.873300,0.873600
1242881580,0.873500,0.873600,0.873500,0.873600
1242881640,0.873600,0.873600,0.873500,0.873600
1242881700,0.873600,0.873600,0.873500,0.873600
1242881760,0.873600,0.873700,0.873500,0.873600
1242881820,0.873600,0.873600,0.873400,0.873600
1242881880,0.873600,0.873600,0.873500,0.873600
1242881940,0.873600,0.873600,0.873600,0.873600
1242882000,0.873600,0.873600,0.873500,0.873600
1242882060,0.873600,0.873600,0.873600,0.873600
1242882120,0.873600,0.873600,0.873500,0.873500
1242882180,0.873600,0.873700,0.873500,0.873700
1242882240,0.873600,0.873700,0.873600,0.873600
1242882300,0.873800,0.873900,0.873700,0.873700
1242882360,0.873600,0.873800,0.873600,0.873800
1242882420,0.873700,0.873800,0.873700,0.873800
1242882480,0.873800,0.873800,0.873800,0.873800
1242882540,0.873800,0.873800,0.873600,0.873800
1242882600,0.873700,0.873800,0.873700,0.873800
1242882660,0.873800,0.873800,0.873500,0.873600
1242882720,0.873500,0.873700,0.873400,0.873700
1242882780,0.873700,0.873800,0.873500,0.873600
1242882840,0.873600,0.873600,0.873600,0.873600
1242882900,0.873600,0.873700,0.873600,0.873600
1242882960,0.873700,0.873800,0.873600,0.873800
1242883020,0.873500,0.873700,0.873500,0.873600
1242883080,0.873700,0.873800,0.873400,0.873600
1242883140,0.873600,0.873800,0.873600,0.873600
1242883200,0.873500,0.873600,0.873500,0.873500
1242883320,0.873600,0.873600,0.873500,0.873500
1242883380,0.873500,0.873500,0.873200,0.873200
1242883440,0.873100,0.873400,0.873100,0.873400
1242883500,0.873400,0.873400,0.873300,0.873400
1242883560,0.873400,0.873600,0.873400,0.873500
1242883620,0.873400,0.873500,0.873300,0.873300
1242883680,0.873300,0.873400,0.873300,0.873300
1242883740,0.873400,0.873800,0.873400,0.873700
1242883800,0.873600,0.873700,0.873500,0.873600
1242883860,0.873700,0.873800,0.873700,0.873800
1242883920,0.873700,0.873800,0.873700,0.873800
1242883980,0.873800,0.873800,0.873800,0.873800
1242884040,0.873800,0.873800,0.873800,0.873800
1242884100,0.873700,0.873800,0.873700,0.873800
1242884160,0.873800,0.873800,0.873800,0.873800
1242884220,0.873900,0.873900,0.873700,0.873800
1242884280,0.873700,0.873800,0.873700,0.873700
1242884340,0.873700,0.873800,0.873700,0.873800
1242884400,0.873700,0.873700,0.873600,0.873700
1242884460,0.873600,0.873800,0.873400,0.873800
1242884520,0.873700,0.873800,0.873600,0.873700
1242884580,0.873800,0.873800,0.873600,0.873600
1242884640,0.873600,0.873800,0.873600,0.873700
1242884700,0.873800,0.873800,0.873700,0.873700
1242884760,0.873800,0.873800,0.873700,0.873700
1242884880,0.873800,0.873800,0.873700,0.873700
1242884940,0.873800,0.873800,0.873700,0.873800
1242885000,0.873700,0.873800,0.873700,0.873700
1242885060,0.873800,0.873800,0.873800,0.873800
