time,open,high,low,close
1242878400,1.379100,1.379200,1.378800,1.379000
1242878460,1.378900,1.379100,1.378900,1.379100
1242878520,1.379200,1.379200,1.379100,1.379200
1242878580,1.379300,1.379400,1.379300,1.379300
1242878640,1.379400,1.379500,1.379400,1.379400
1242878700,1.379300,1.379400,1.379300,1.379300
1242878760,1.379400,1.379500,1.379300,1.379300
1242878880,1.379200,1.379200,1.379100,1.379100
1242878940,1.379300,1.379300,1.379300,1.379300
1242879000,1.379400,1.379400,1.379200,1.379300
1242879060,1.379200,1.379200,1.379100,1.379100
1242879120,1.379200,1.379300,1.379200,1.379300
1242879180,1.379400,1.379400,1.379100,1.379100
1242879240,1.379200,1.379300,1.379200,1.379300
1242879300,1.379100,1.379100,1.379000,1.379100
1242879360,1.379000,1.379000,1.379000,1.379000
1242879480,1.378900,1.379000,1.378900,1.379000
1242879540,1.379100,1.379400,1.379100,1.379200
1242879600,1.379100,1.379300,1.378900,1.379300
1242879660,1.379200,1.379200,1.379200,1.379200
1242879720,1.379300,1.379300,1.379200,1.379200
1242879900,1.379300,1.379300,1.379100,1.379100
1242879960,1.379200,1.379300,1.379200,1.379300
1242880020,1.379400,1.379500,1.379400,1.379400
1242880080,1.379500,1.379600,1.379300,1.379400
1242880140,1.379300,1.379400,1.379300,1.379400
1242880200,1.379300,1.379500,1.379300,1.379500
1242880260,1.379600,1.379600,1.379500,1.379500
1242880380,1.379400,1.379400,1.379400,1.379400
1242880440,1.379300,1.379500,1.379200,1.379400
1242880500,1.379500,1.379600,1.379500,1.379600
1242880560,1.379700,1.379700,1.379600,1.379600
1242880620,1.379500,1.379500,1.378900,1.378900
1242880680,1.379000,1.379100,1.379000,1.379100
1242880740,1.379000,1.379000,1.378000,1.378100
1242880800,1.378200,1.378500,1.378100,1.378200
1242880860,1.378100,1.378200,1.377900,1.378000
1242880920,1.377900,1.378000,1.377400,1.377500
1242880980,1.377400,1.377700,1.377400,1.377600
1242881040,1.377700,1.378000,1.377600,1.377900
1242881100,1.378000,1.378000,1.377700,1.377700
1242881160,1.377600,1.377800,1.377100,1.377200
1242881220,1.377100,1.377200,1.376800,1.377000
1242881280,1.376900,1.377000,1.376500,1.376600
1242881340,1.376700,1.377100,1.376600,1.377100
1242881400,1.377200,1.377200,1.377000,1.377000
1242881460,1.377100,1.377500,1.376900,1.377000
1242881520,1.377100,1.377100,1.377000,1.377100
1242881580,1.377000,1.377100,1.377000,1.377100
1242881640,1.377200,1.377200,1.376800,1.376800
1242881700,1.376900,1.377300,1.376900,1.377200
1242881760,1.377100,1.377300,1.377100,1.377300
1242881820,1.377400,1.377400,1.377300,1.377300
1242881880,1.377200,1.377200,1.376900,1.377100
1242881940,1.377200,1.377300,1.377200,1.377200
1242882000,1.377300,1.377300,1.377200,1.377200
1242882060,1.377300,1.377300,1.377100,1.377100
1242882120,1.377000,1.377000,1.376700,1.376700
1242882180,1.376800,1.377300,1.376800,1.377200
1242882240,1.377300,1.377400,1.377100,1.377200
1242882300,1.377100,1.377200,1.377100,1.377200
1242882420,1.377100,1.377500,1.377100,1.377400
1242882480,1.377500,1.377600,1.377300,1.377500
1242882540,1.377400,1.377400,1.377100,1.377300
1242882600,1.377400,1.377500,1.377300,1.377400
1242882660,1.377500,1.377700,1.377500,1.377600
