time,open,high,low,close
1242878400,0.609600,0.609600,0.609000,0.609400
1242878520,0.609400,0.609700,0.609400,0.609700
1242878580,0.609500,0.609500,0.609300,0.609300
1242878640,0.609500,0.609900,0.609500,0.609900
1242878700,0.609900,0.609900,0.609900,0.609900
1242878940,0.609700,0.609700,0.609300,0.609400
1242879000,0.609400,0.609400,0.609300,0.609300
1242879120,0.609400,0.609800,0.609400,0.609800
1242879180,0.609700,0.609800,0.609700,0.609800
1242879300,0.609600,0.609600,0.609600,0.609600
1242879420,0.609600,0.609600,0.609500,0.609600
1242879600,0.609500,0.609500,0.609500,0.609500
1242879660,0.609600,0.609600,0.609500,0.609600
1242879720,0.609400,0.609800,0.609400,0.609800
1242879780,0.609700,0.609700,0.609500,0.609600
1242879840,0.609600,0.610000,0.609400,0.610000
1242879900,0.610000,0.610000,0.609600,0.609600
1242879960,0.609500,0.609900,0.609500,0.609900
1242880020,0.609900,0.610000,0.609800,0.610000
1242880080,0.610200,0.610200,0.610100,0.610100
1242880260,0.610000,0.610100,0.609600,0.609600
1242880380,0.609700,0.609700,0.609500,0.609600
1242880500,0.609600,0.609700,0.609600,0.609700
1242880620,0.609600,0.609600,0.609600,0.609600
1242880740,0.609500,0.609500,0.609500,0.609500
1242880800,0.609300,0.609300,0.609300,0.609300
1242880920,0.609100,0.609100,0.609100,0.609100
1242880980,0.609100,0.609100,0.609100,0.609100
1242881040,0.609100,0.609200,0.609100,0.609100
1242881100,0.609200,0.609200,0.609100,0.609100
1242881160,0.609000,0.609000,0.608900,0.608900
1242881220,0.608900,0.608900,0.608700,0.608900
1242881280,0.608900,0.608900,0.608700,0.608700
1242881340,0.608800,0.608900,0.608800,0.608900
1242881400,0.609100,0.609200,0.609100,0.609100
1242881520,0.609100,0.609100,0.609000,0.609000
1242881640,0.608800,0.608800,0.608800,0.608800
1242881700,0.608900,0.609000,0.608800,0.609000
1242881760,0.608900,0.608900,0.608900,0.608900
1242881820,0.608800,0.608800,0.608600,0.608600
1242881940,0.608600,0.608700,0.608600,0.608700
1242882000,0.608700,0.608800,0.608500,0.608600
1242882060,0.608700,0.608700,0.608500,0.608500
