time,open,high,low,close
1491166920,118.730000,118.730000,118.730000,118.730000
1491167040,118.745000,118.745000,118.745000,118.745000
1491167100,118.746000,118.753000,118.746000,118.753000
1491167160,118.742000,118.742000,118.742000,118.742000
1491167220,118.748000,118.756000,118.736000,118.748000
1491167280,118.747000,118.784000,118.693000,118.701000
1491167340,118.709000,118.715000,118.708000,118.715000
1491167400,118.723000,118.732000,118.723000,118.732000
1491167460,118.732000,118.732000,118.732000,118.732000
1491167520,118.732000,118.734000,118.732000,118.732000
1491167580,118.733000,118.733000,118.712000,118.713000
1491167640,118.716000,118.721000,118.713000,118.721000
1491167700,118.721000,118.729000,118.711000,118.719000
1491167760,118.719000,118.725000,118.704000,118.707000
1491167820,118.705000,118.709000,118.705000,118.705000
1491167880,118.708000,118.742000,118.700000,118.742000
1491167940,118.743000,118.743000,118.713000,118.713000
1491168000,118.713000,118.714000,118.712000,118.714000
1491168060,118.713000,118.724000,118.711000,118.724000
1491168120,118.725000,118.725000,118.716000,118.721000
1491168180,118.719000,118.721000,118.706000,118.706000
1491168240,118.705000,118.706000,118.703000,118.705000
1491168300,118.705000,118.707000,118.696000,118.701000
1491168360,118.696000,118.713000,118.696000,118.713000
1491168420,118.713000,118.718000,118.709000,118.712000
1491168480,118.712000,118.712000,118.710000,118.711000
1491168540,118.710000,118.712000,118.706000,118.708000
1491168600,118.706000,118.706000,118.696000,118.696000
1491168660,118.702000,118.715000,118.695000,118.715000
1491168720,118.703000,118.725000,118.703000,118.714000
1491168780,118.704000,118.720000,118.703000,118.704000
1491168840,118.706000,118.716000,118.706000,118.714000
1491168900,118.709000,118.709000,118.704000,118.705000
1491168960,118.705000,118.706000,118.704000,118.704000
1491169020,118.704000,118.706000,118.701000,118.701000
1491169080,118.707000,118.711000,118.693000,118.708000
1491169140,118.699000,118.699000,118.694000,118.695000
1491169200,118.699000,118.718000,118.699000,118.718000
1491169260,118.723000,118.740000,118.723000,118.728000
1491169320,118.725000,118.741000,118.711000,118.721000
1491169380,118.725000,118.733000,118.725000,118.733000
1491169440,118.733000,118.733000,118.720000,118.733000
1491169500,118.733000,118.734000,118.715000,118.715000
1491169560,118.712000,118.719000,118.710000,118.715000
1491169620,118.713000,118.718000,118.713000,118.718000
1491169680,118.713000,118.720000,118.696000,118.720000
1491169740,118.722000,118.764000,118.720000,118.761000
1491169800,118.760000,118.760000,118.730000,118.743000
1491169860,118.741000,118.743000,118.723000,118.725000
1491169920,118.723000,118.731000,118.723000,118.726000
1491169980,118.729000,118.751000,118.729000,118.751000
1491170040,118.745000,118.745000,118.737000,118.737000
1491170100,118.735000,118.735000,118.717000,118.721000
1491170160,118.721000,118.741000,118.721000,118.729000
1491170220,118.729000,118.744000,118.717000,118.744000
1491170280,118.744000,118.755000,118.744000,118.755000
1491170340,118.754000,118.755000,118.711000,118.728000
1491170400,118.740000,118.805000,118.735000,118.803000
1491170460,118.808000,118.861000,118.807000,118.849000
1491170520,118.848000,118.886000,118.815000,118.837000
1491170580,118.838000,118.862000,118.836000,118.858000
1491170640,118.867000,118.871000,118.848000,118.864000
1491170700,118.864000,118.864000,118.831000,118.837000
1491170760,118.832000,118.857000,118.831000,118.855000
1491170820,118.858000,118.885000,118.858000,118.883000
1491170880,118.889000,118.892000,118.865000,118.872000
1491170940,118.866000,118.866000,118.847000,118.861000
1491171000,118.864000,118.868000,118.854000,118.860000
1491171060,118.857000,118.866000,118.857000,118.865000
1491171120,118.865000,118.865000,118.825000,118.845000
1491171180,118.846000,118.846000,118.819000,118.822000
1491171240,118.821000,118.821000,118.786000,118.804000
1491171300,118.803000,118.820000,118.798000,118.819000
1491171360,118.820000,118.827000,118.819000,118.825000
1491171420,118.828000,118.828000,118.796000,118.805000
1491171480,118.804000,118.807000,118.783000,118.789000
1491171540,118.790000,118.793000,118.772000,118.793000
1491171600,118.793000,118.803000,118.787000,118.802000
1491171660,118.800000,118.811000,118.798000,118.805000
1491171720,118.804000,118.810000,118.800000,118.800000
1491171780,118.799000,118.804000,118.786000,118.788000
1491171840,118.788000,118.797000,118.783000,118.783000
1491171900,118.783000,118.792000,118.782000,118.787000
1491171960,118.786000,118.807000,118.786000,118.807000
1491172020,118.804000,118.817000,118.802000,118.804000
1491172080,118.806000,118.811000,118.800000,118.806000
1491172140,118.803000,118.813000,118.792000,118.798000
1491172200,118.797000,118.837000,118.797000,118.836000
1491172260,118.837000,118.837000,118.810000,118.815000
1491172320,118.814000,118.821000,118.810000,118.821000
1491172380,118.817000,118.822000,118.815000,118.822000
1491172440,118.821000,118.824000,118.801000,118.805000
1491172500,118.799000,118.809000,118.795000,118.801000
1491172560,118.804000,118.816000,118.796000,118.801000
1491172620,118.803000,118.811000,118.800000,118.807000
1491172680,118.806000,118.809000,118.790000,118.790000
1491172740,118.790000,118.790000,118.761000,118.775000
1491172800,118.774000,118.775000,118.751000,118.752000
1491172860,118.750000,118.766000,118.750000,118.764000
1491172920,118.765000,118.774000,118.764000,118.774000
1491172980,118.774000,118.793000,118.768000,118.788000
1491173040,118.784000,118.795000,118.781000,118.795000
1491173100,118.795000,118.824000,118.788000,118.822000
1491173160,118.824000,118.832000,118.821000,118.832000
1491173220,118.832000,118.840000,118.828000,118.836000
1491173280,118.836000,118.837000,118.817000,118.819000
1491173340,118.819000,118.824000,118.809000,118.810000
1491173400,118.810000,118.817000,118.810000,118.816000
1491173460,118.818000,118.826000,118.818000,118.822000
1491173520,118.822000,118.822000,118.801000,118.804000
1491173580,118.804000,118.807000,118.800000,118.803000
1491173640,118.802000,118.821000,118.801000,118.816000
1491173700,118.816000,118.820000,118.811000,118.811000
