time,open,high,low,close
1491166800,1.331060,1.331060,1.331060,1.331060
1491166860,1.330900,1.330900,1.330900,1.330900
1491167040,1.330920,1.330920,1.330920,1.330920
1491167100,1.330910,1.330990,1.330870,1.330870
1491167160,1.330840,1.330840,1.330750,1.330820
1491167400,1.330740,1.330750,1.330730,1.330750
1491167580,1.330760,1.330760,1.330760,1.330760
1491168120,1.330830,1.330830,1.330830,1.330830
1491168180,1.330860,1.330860,1.330860,1.330860
1491168300,1.330890,1.330890,1.330890,1.330890
1491168360,1.330900,1.330900,1.330900,1.330900
1491168480,1.330990,1.331010,1.330990,1.331010
1491168540,1.331010,1.331040,1.331010,1.331040
1491168600,1.330900,1.330900,1.330900,1.330900
1491168900,1.330990,1.330990,1.330970,1.330970
1491169020,1.330940,1.330940,1.330940,1.330940
1491169140,1.330850,1.330850,1.330840,1.330840
1491169200,1.330860,1.330860,1.330860,1.330860
1491169320,1.330870,1.330870,1.330870,1.330870
1491169440,1.330900,1.330900,1.330900,1.330900
1491169500,1.330910,1.330910,1.330880,1.330880
1491169620,1.330900,1.330900,1.330900,1.330900
1491169680,1.330930,1.330950,1.330930,1.330950
1491169800,1.330960,1.330960,1.330960,1.330960
1491169860,1.330950,1.330950,1.330920,1.330920
1491169980,1.330650,1.331390,1.329590,1.330010
1491170040,1.329880,1.330460,1.329880,1.329940
1491170100,1.329970,1.329970,1.329920,1.329920
1491170160,1.329900,1.329900,1.329900,1.329900
1491170220,1.329960,1.330010,1.329960,1.330010
1491170280,1.330030,1.330490,1.330030,1.330490
1491170340,1.330490,1.330740,1.329970,1.329970
1491170400,1.330230,1.331030,1.330230,1.331020
1491170460,1.331030,1.331260,1.331020,1.331260
1491170520,1.331260,1.331280,1.331260,1.331280
1491170580,1.331290,1.331420,1.331290,1.331380
1491170640,1.331410,1.331430,1.331390,1.331390
1491170700,1.331360,1.331360,1.331000,1.331000
1491170760,1.331010,1.331050,1.330980,1.330980
1491170820,1.330990,1.331140,1.330990,1.331110
1491170880,1.331130,1.331290,1.331110,1.331280
1491170940,1.331290,1.331340,1.331290,1.331290
1491171000,1.331270,1.331270,1.331010,1.331010
1491171060,1.331030,1.331070,1.331020,1.331070
1491171120,1.331070,1.331120,1.331020,1.331020
1491171180,1.330940,1.330940,1.330780,1.330850
1491171240,1.330830,1.330930,1.330820,1.330920
1491171300,1.330940,1.330940,1.330870,1.330940
1491171360,1.330940,1.330950,1.330940,1.330950
1491171420,1.330970,1.330980,1.330760,1.330810
1491171480,1.330820,1.330870,1.330820,1.330840
1491171540,1.330900,1.330900,1.330840,1.330850
1491171600,1.330840,1.330980,1.330800,1.330820
1491171660,1.330850,1.330970,1.330850,1.330970
1491171720,1.331000,1.331000,1.331000,1.331000
1491171780,1.331000,1.331000,1.330880,1.330910
1491171840,1.330850,1.331070,1.330850,1.331070
1491171900,1.331100,1.331150,1.331070,1.331090
1491171960,1.331100,1.331100,1.331020,1.331020
1491172020,1.331020,1.331040,1.331020,1.331030
1491172080,1.331040,1.331090,1.331040,1.331080
1491172140,1.331060,1.331070,1.330880,1.330880
1491172200,1.330850,1.330930,1.330840,1.330930
1491172260,1.330910,1.331110,1.330890,1.331090
1491172320,1.331100,1.331250,1.331060,1.331230
1491172380,1.331250,1.331560,1.331230,1.331560
1491172440,1.331560,1.331640,1.331550,1.331550
1491172500,1.331460,1.331560,1.331450,1.331560
1491172560,1.331580,1.331630,1.331570,1.331570
1491172620,1.331640,1.331690,1.331630,1.331670
1491172680,1.331690,1.331860,1.331680,1.331860
1491172740,1.331850,1.331910,1.331740,1.331900
1491172800,1.331890,1.331900,1.331850,1.331850
1491172860,1.331850,1.331850,1.331850,1.331850
1491172920,1.331830,1.331830,1.331590,1.331660
1491172980,1.331650,1.331650,1.331640,1.331640
1491173040,1.331710,1.331710,1.331670,1.331710
1491173100,1.331740,1.331970,1.331720,1.331970
1491173160,1.331940,1.332090,1.331940,1.332090
1491173220,1.332060,1.332060,1.331920,1.331920
1491173280,1.331920,1.331920,1.331840,1.331840
1491173340,1.331840,1.331840,1.331840,1.331840
1491173400,1.331840,1.331840,1.331810,1.331810
1491173460,1.331810,1.331810,1.331740,1.331740
1491173520,1.331780,1.331780,1.331730,1.331730
1491173700,1.331730,1.331760,1.331730,1.331760
1491173760,1.331770,1.331770,1.331740,1.331740
1491173820,1.331730,1.331750,1.331730,1.331730
1491173880,1.331730,1.331760,1.331730,1.331730
1491173940,1.331730,1.331730,1.331720,1.331720
1491174000,1.331740,1.331760,1.331640,1.331650
1491174060,1.331650,1.331650,1.331650,1.331650
1491174120,1.331660,1.331660,1.331650,1.331650
1491174240,1.331670,1.331770,1.331670,1.331770
1491174300,1.331770,1.331770,1.331750,1.331750
1491174360,1.331750,1.331750,1.331750,1.331750
1491174540,1.331710,1.331780,1.331710,1.331770
1491174600,1.331760,1.331780,1.331760,1.331770
1491174660,1.331830,1.331860,1.331830,1.331850
1491174720,1.331870,1.331950,1.331870,1.331950
1491174780,1.331970,1.331970,1.331970,1.331970
1491174840,1.332000,1.332170,1.332000,1.332160
1491174900,1.332170,1.332190,1.332070,1.332070
1491174960,1.332080,1.332080,1.332070,1.332070
1491175020,1.332080,1.332260,1.332080,1.332240
1491175080,1.332250,1.332250,1.332230,1.332230
1491175140,1.332240,1.332350,1.332240,1.332340
1491175200,1.332330,1.332530,1.332330,1.332410
1491175260,1.332410,1.332410,1.332310,1.332310
1491175320,1.332330,1.332330,1.332320,1.332320
1491175440,1.332320,1.332320,1.332320,1.332320
1491175500,1.332320,1.332320,1.332320,1.332320
1491175560,1.332330,1.332330,1.332330,1.332330
1491175620,1.332340,1.332340,1.332330,1.332330
1491175740,1.332340,1.332400,1.332320,1.332340
1491175800,1.332360,1.332420,1.332340,1.332420
1491175860,1.332430,1.332490,1.332420,1.332420
1491175920,1.332430,1.332530,1.332430,1.332470
1491175980,1.332460,1.332460,1.332420,1.332420
1491176100,1.332420,1.332460,1.332420,1.332430
1491176160,1.332420,1.332470,1.332420,1.332460
1491176220,1.332480,1.332490,1.332450,1.332470
1491176280,1.332480,1.332490,1.332450,1.332450
1491176460,1.332440,1.332440,1.332400,1.332400
