time,open,high,low,close
1282190400,1.280700,1.280700,1.280600,1.280600
1282190520,1.280700,1.280900,1.280700,1.280900
1282190580,1.280800,1.280900,1.280800,1.280800
1282190640,1.280900,1.281000,1.280800,1.280900
1282190700,1.280800,1.280900,1.280800,1.280900
1282190820,1.281000,1.281000,1.280900,1.280900
1282190880,1.281000,1.281100,1.280900,1.281100
1282190940,1.281000,1.281100,1.281000,1.281000
1282191000,1.281100,1.281300,1.281000,1.281300
1282191060,1.281200,1.281200,1.281000,1.281000
1282191120,1.281100,1.281200,1.281000,1.281000
1282191180,1.281100,1.281300,1.280900,1.281000
1282191240,1.280900,1.280900,1.280800,1.280800
1282191300,1.280900,1.280900,1.280800,1.280800
1282191360,1.280900,1.280900,1.280800,1.280800
1282191420,1.280900,1.280900,1.280700,1.280800
1282191480,1.280900,1.280900,1.280700,1.280800
1282191540,1.280900,1.280900,1.280800,1.280800
1282191600,1.280900,1.281000,1.280700,1.280900
1282191660,1.280800,1.281000,1.280800,1.280800
1282191720,1.280900,1.281100,1.280900,1.281100
1282191780,1.281000,1.281000,1.280900,1.281000
1282191840,1.281100,1.281200,1.281100,1.281200
1282191900,1.281100,1.281300,1.281000,1.281000
1282192020,1.280900,1.281100,1.280700,1.281000
1282192080,1.280900,1.280900,1.280800,1.280800
1282192140,1.280900,1.280900,1.280700,1.280700
1282192200,1.280600,1.280600,1.280500,1.280600
1282192260,1.280500,1.280600,1.280400,1.280600
1282192380,1.280500,1.280500,1.280500,1.280500
1282192440,1.280400,1.280400,1.280300,1.280300
1282192500,1.280200,1.280300,1.280100,1.280200
1282192560,1.280300,1.280300,1.280000,1.280000
1282192620,1.280100,1.280100,1.279900,1.280000
1282192680,1.280100,1.280100,1.280000,1.280000
1282192740,1.279900,1.280000,1.279900,1.280000
1282192800,1.279900,1.279900,1.279700,1.279700
1282192860,1.279800,1.279800,1.279500,1.279500
1282192920,1.279600,1.279600,1.279400,1.279400
1282192980,1.279500,1.279700,1.279500,1.279700
1282193040,1.279600,1.279700,1.279600,1.279700
1282193100,1.279600,1.279600,1.279500,1.279500
1282193220,1.279400,1.279500,1.279400,1.279400
1282193280,1.279500,1.279500,1.279500,1.279500
1282193340,1.279600,1.279700,1.279600,1.279700
1282193400,1.279800,1.279800,1.279800,1.279800
1282193460,1.279900,1.280000,1.279900,1.280000
1282193520,1.279900,1.280200,1.279900,1.280200
1282193580,1.280100,1.280200,1.280000,1.280200
1282193640,1.280100,1.280200,1.280100,1.280100
1282193700,1.280200,1.280200,1.280100,1.280100
1282193760,1.280000,1.280000,1.279500,1.279500
1282193820,1.279400,1.279500,1.278700,1.278700
1282193880,1.278800,1.278800,1.278600,1.278800
1282193940,1.278900,1.279000,1.278800,1.278900
1282194000,1.279000,1.279200,1.279000,1.279200
1282194060,1.279300,1.279400,1.279100,1.279300
1282194120,1.279200,1.279500,1.279200,1.279500
