time,open,high,low,close
1282190400,1.028600,1.028600,1.028600,1.028600
1282190460,1.028500,1.028500,1.028500,1.028500
1282190520,1.028400,1.028500,1.028400,1.028500
1282190640,1.028700,1.028900,1.028500,1.028900
1282190700,1.028800,1.028900,1.028800,1.028800
1282190760,1.028900,1.028900,1.028800,1.028800
1282190820,1.028700,1.028800,1.028700,1.028700
1282190880,1.028800,1.028800,1.028700,1.028700
1282190940,1.028600,1.028700,1.028500,1.028700
1282191000,1.028600,1.028700,1.028400,1.028400
1282191060,1.028500,1.028700,1.028300,1.028700
1282191120,1.028800,1.028900,1.028700,1.028700
1282191180,1.028600,1.028600,1.028500,1.028500
1282191240,1.028600,1.028600,1.028500,1.028500
1282191360,1.028700,1.028900,1.028700,1.028900
1282191480,1.028800,1.028900,1.028800,1.028900
1282191600,1.028800,1.028800,1.028700,1.028800
1282191900,1.028700,1.028800,1.028700,1.028800
1282191960,1.028700,1.028700,1.028700,1.028700
1282192020,1.028800,1.028900,1.028700,1.028900
1282192080,1.028800,1.029100,1.028700,1.029100
1282192140,1.029000,1.029100,1.029000,1.029100
1282192260,1.029200,1.029200,1.029100,1.029100
1282192320,1.029200,1.029300,1.029200,1.029200
1282192440,1.029300,1.029300,1.029200,1.029300
1282192560,1.029200,1.029500,1.029200,1.029500
1282192620,1.029600,1.029600,1.029500,1.029600
1282192680,1.029500,1.029700,1.029500,1.029700
1282192800,1.029800,1.029800,1.029700,1.029800
1282192860,1.029900,1.030000,1.029900,1.029900
1282192920,1.029800,1.030300,1.029800,1.030100
1282192980,1.030000,1.030200,1.030000,1.030000
1282193040,1.030100,1.030300,1.030000,1.030300
1282193100,1.030200,1.030500,1.030200,1.030400
1282193160,1.030300,1.030400,1.030300,1.030400
1282193280,1.030300,1.030300,1.030300,1.030300
1282193340,1.030500,1.030500,1.030300,1.030300
1282193400,1.030400,1.030400,1.030300,1.030300
1282193460,1.030200,1.030200,1.030200,1.030200
1282193520,1.030300,1.030300,1.030100,1.030200
1282193580,1.030100,1.030300,1.030100,1.030200
1282193640,1.030100,1.030100,1.030000,1.030000
1282193700,1.029900,1.029900,1.029900,1.029900
1282193760,1.030000,1.030100,1.030000,1.030100
1282193820,1.030200,1.030300,1.030200,1.030300
1282193880,1.030400,1.030400,1.030300,1.030300
1282193940,1.030200,1.030600,1.030200,1.030500
1282194000,1.030600,1.030700,1.030400,1.030400
1282194060,1.030500,1.030600,1.030500,1.030600
1282194120,1.030500,1.030500,1.030500,1.030500
1282194240,1.030600,1.030600,1.030500,1.030500
1282194300,1.030800,1.031000,1.030800,1.031000
1282194360,1.030900,1.031100,1.030900,1.031100
1282194420,1.031000,1.031200,1.031000,1.031200
1282194480,1.031100,1.031200,1.030800,1.030900
1282194540,1.030800,1.031100,1.030800,1.030900
1282194600,1.031000,1.031000,1.030800,1.030800
1282194660,1.030700,1.030800,1.030700,1.030800
1282194720,1.030900,1.031100,1.030900,1.031100
1282194780,1.031200,1.031200,1.031100,1.031100
1282194840,1.031200,1.031200,1.031100,1.031200
1282194900,1.031100,1.031200,1.031000,1.031000
1282194960,1.030900,1.030900,1.030800,1.030800
1282195020,1.030900,1.031100,1.030900,1.030900
1282195080,1.031000,1.031000,1.030900,1.031000
1282195140,1.031100,1.031300,1.031000,1.031200
1282195200,1.031300,1.031300,1.031100,1.031200
1282195260,1.031100,1.031200,1.031100,1.031100
1282195320,1.031200,1.031200,1.031000,1.031000
1282195380,1.031100,1.031100,1.030800,1.030900
1282195440,1.030800,1.030800,1.030500,1.030600
1282195500,1.030500,1.030700,1.030500,1.030600
1282195680,1.030500,1.030600,1.030500,1.030600
1282195740,1.030700,1.030700,1.030500,1.030600
1282195800,1.030500,1.030600,1.030500,1.030600
1282195860,1.030500,1.030500,1.030500,1.030500
1282195920,1.030400,1.030400,1.030300,1.030300
1282195980,1.030200,1.030300,1.030200,1.030200
1282196160,1.030100,1.030100,1.030100,1.030100
1282196220,1.030000,1.030000,1.029900,1.029900
1282196280,1.030000,1.030000,1.029900,1.029900
1282196340,1.030000,1.030000,1.029900,1.029900
1282196400,1.030000,1.030200,1.030000,1.030200
1282196460,1.030100,1.030200,1.030100,1.030200
1282196580,1.030100,1.030200,1.030000,1.030000
1282196640,1.029900,1.030000,1.029800,1.029900
1282196700,1.029800,1.029900,1.029800,1.029900
1282196760,1.030000,1.030000,1.029900,1.029900
1282196820,1.029800,1.029900,1.029800,1.029900
1282196880,1.029800,1.029900,1.029700,1.029900
1282196940,1.030000,1.030000,1.029900,1.030000
1282197000,1.029900,1.029900,1.029600,1.029700
1282197060,1.029600,1.029600,1.029500,1.029500
1282197120,1.029600,1.029600,1.029500,1.029500
1282197180,1.029400,1.029400,1.029300,1.029300
1282197240,1.029400,1.029400,1.029300,1.029300
1282197300,1.029200,1.029200,1.029100,1.029100
1282197360,1.029000,1.029200,1.029000,1.029100
1282197420,1.029000,1.029100,1.028700,1.028900
1282197480,1.028800,1.028900,1.028800,1.028800
1282197540,1.028900,1.028900,1.028800,1.028900
1282197600,1.028800,1.028900,1.028500,1.028700
1282197660,1.028600,1.028800,1.028600,1.028600
1282197720,1.028500,1.028900,1.028400,1.028800
1282197780,1.028700,1.028700,1.028700,1.028700
1282197840,1.028800,1.029100,1.028800,1.029000
1282197900,1.029100,1.029100,1.028900,1.029000
1282197960,1.029100,1.029300,1.029100,1.029100
1282198020,1.029200,1.029300,1.029100,1.029100
1282198080,1.029200,1.029200,1.029200,1.029200
1282198140,1.029100,1.029100,1.028900,1.028900
1282198200,1.029000,1.029000,1.028700,1.028700
1282198260,1.028800,1.028900,1.028800,1.028800
1282198320,1.028900,1.029100,1.028900,1.029100
1282198380,1.029000,1.029200,1.029000,1.029200
1282198500,1.029300,1.029300,1.029300,1.029300
1282198560,1.029500,1.029500,1.029300,1.029300
1282198620,1.029200,1.029300,1.029200,1.029300
1282198680,1.029200,1.029300,1.029200,1.029200
1282198860,1.029300,1.029400,1.029200,1.029200
1282198920,1.029300,1.029300,1.029200,1.029300
1282198980,1.029400,1.029600,1.029200,1.029600
1282199040,1.029500,1.029700,1.029500,1.029600
1282199100,1.029500,1.029500,1.029200,1.029200
1282199160,1.029300,1.029300,1.029200,1.029300
