time,open,high,low,close
1281906000,1.276500,1.276500,1.276500,1.276500
1281906180,1.276400,1.276400,1.276400,1.276400
1281906240,1.276500,1.276500,1.276500,1.276500
1281906360,1.276400,1.276400,1.276400,1.276400
1281906540,1.276300,1.276300,1.276000,1.276000
1281906600,1.276300,1.276400,1.276300,1.276300
1281906660,1.276400,1.276400,1.276400,1.276400
1281906780,1.276300,1.276600,1.276300,1.276600
1281906900,1.276300,1.276500,1.276300,1.276500
1281906960,1.276600,1.276600,1.276600,1.276600
1281907020,1.276700,1.276700,1.276700,1.276700
1281907080,1.276600,1.276700,1.276600,1.276700
1281907140,1.276600,1.276600,1.276600,1.276600
1281907380,1.276500,1.276600,1.276500,1.276600
1281907440,1.276500,1.276500,1.276500,1.276500
1281907500,1.276600,1.276600,1.276300,1.276600
1281907620,1.276500,1.276600,1.276200,1.276200
1281907680,1.276300,1.276400,1.276300,1.276400
1281907740,1.276500,1.276500,1.276500,1.276500
1281907800,1.276400,1.276400,1.276300,1.276300
1281907860,1.276500,1.276600,1.276300,1.276300
1281907920,1.276200,1.276400,1.276200,1.276300
1281908040,1.276400,1.276400,1.276200,1.276300
1281908160,1.276400,1.276500,1.276300,1.276300
1281908220,1.276400,1.276600,1.276300,1.276300
1281908280,1.276500,1.276500,1.276100,1.276500
1281908340,1.276100,1.276300,1.276100,1.276200
1281908400,1.276300,1.276300,1.276200,1.276200
1281908460,1.276100,1.276100,1.276000,1.276100
1281908520,1.276000,1.276000,1.276000,1.276000
1281908640,1.275900,1.276000,1.275900,1.276000
1281908940,1.275900,1.275900,1.275900,1.275900
1281909060,1.276100,1.276100,1.276000,1.276000
1281909120,1.276100,1.276100,1.276100,1.276100
1281909240,1.276200,1.276200,1.276200,1.276200
1281909300,1.276100,1.276500,1.276100,1.276500
1281909360,1.276700,1.276700,1.276600,1.276600
1281909420,1.276700,1.276700,1.276600,1.276600
1281909600,1.276500,1.276700,1.276500,1.276700
1281909660,1.276600,1.276600,1.276600,1.276600
1281909720,1.276500,1.276500,1.276300,1.276400
1281909780,1.276300,1.276400,1.276200,1.276300
1281909840,1.276400,1.276400,1.276300,1.276400
1281909900,1.276500,1.276500,1.276400,1.276400
1281909960,1.276500,1.276500,1.276400,1.276500
1281910020,1.276600,1.276600,1.276500,1.276600
1281910200,1.276700,1.276700,1.276600,1.276700
1281910260,1.276800,1.276800,1.276500,1.276500
1281910380,1.276400,1.276400,1.276300,1.276300
1281910440,1.276200,1.276300,1.276200,1.276300
1281910500,1.276200,1.276200,1.276200,1.276200
1281910560,1.276300,1.276300,1.276300,1.276300
1281910680,1.276200,1.276200,1.276100,1.276200
1281910740,1.276100,1.276200,1.276100,1.276200
1281910800,1.276100,1.276200,1.276100,1.276200
1281910920,1.276400,1.276400,1.276400,1.276400
1281911040,1.276300,1.276300,1.276300,1.276300
1281911100,1.276400,1.276400,1.276400,1.276400
1281911160,1.276300,1.276400,1.276300,1.276400
1281911220,1.276300,1.276300,1.276200,1.276300
1281911280,1.276200,1.276200,1.276200,1.276200
1281911400,1.276100,1.276300,1.276100,1.276300
1281911460,1.276200,1.276300,1.276200,1.276300
1281911580,1.276200,1.276300,1.276200,1.276200
1281911640,1.276300,1.276300,1.276200,1.276300
1281911700,1.276400,1.276400,1.276200,1.276300
1281911820,1.276400,1.276400,1.276300,1.276300
1281911880,1.276200,1.276200,1.276200,1.276200
1281911940,1.276100,1.276100,1.276100,1.276100
1281912000,1.276200,1.276200,1.276100,1.276100
1281912120,1.276200,1.276200,1.276200,1.276200
1281912360,1.276300,1.276300,1.276200,1.276200
1281912420,1.276300,1.276300,1.276200,1.276300
1281912480,1.276400,1.276400,1.276400,1.276400
1281912540,1.276300,1.276400,1.276300,1.276400
1281912600,1.276500,1.276500,1.276500,1.276500
1281912660,1.276600,1.276600,1.276600,1.276600
1281912780,1.276700,1.276700,1.276700,1.276700
1281912960,1.276800,1.276800,1.276600,1.276600
1281913080,1.276800,1.276900,1.276800,1.276900
1281913140,1.276800,1.276900,1.276800,1.276900
1281913200,1.276800,1.277000,1.276800,1.277000
1281913260,1.276900,1.277200,1.276900,1.277100
1281913320,1.277000,1.277200,1.277000,1.277200
1281913500,1.277100,1.277200,1.277000,1.277200
1281913620,1.277300,1.277300,1.277200,1.277200
1281913680,1.277300,1.277300,1.277300,1.277300
1281913800,1.277200,1.277200,1.277000,1.277100
1281913920,1.277000,1.277100,1.277000,1.277000
1281914100,1.276900,1.276900,1.276900,1.276900
1281914160,1.277000,1.277000,1.277000,1.277000
1281914220,1.276900,1.277000,1.276900,1.276900
1281914280,1.277000,1.277000,1.276900,1.277000
1281914460,1.276900,1.276900,1.276900,1.276900
1281914520,1.277000,1.277000,1.277000,1.277000
1281914580,1.276900,1.276900,1.276900,1.276900
1281914760,1.277000,1.277000,1.276900,1.276900
1281914820,1.277000,1.277000,1.277000,1.277000
1281914940,1.276900,1.277000,1.276800,1.277000
1281915000,1.277100,1.277100,1.277100,1.277100
1281915060,1.277000,1.277100,1.277000,1.277000
1281915120,1.276900,1.277000,1.276900,1.277000
1281915180,1.276900,1.277100,1.276900,1.276900
1281915240,1.277000,1.277000,1.277000,1.277000
1281915300,1.276900,1.276900,1.276900,1.276900
1281915420,1.277000,1.277000,1.277000,1.277000
1281915480,1.276900,1.276900,1.276900,1.276900
1281915540,1.276800,1.276800,1.276700,1.276700
1281915600,1.276600,1.276800,1.276400,1.276700
1281915660,1.276800,1.276800,1.276800,1.276800
1281915720,1.276700,1.276800,1.276600,1.276600
1281915780,1.276500,1.276800,1.276500,1.276700
1281915840,1.276600,1.276700,1.276600,1.276700
1281915900,1.276800,1.276800,1.276800,1.276800
1281915960,1.276900,1.276900,1.276900,1.276900
1281916140,1.276800,1.276800,1.276700,1.276800
1281916200,1.276700,1.276700,1.276500,1.276500
1281916260,1.276400,1.276600,1.276400,1.276500
1281916320,1.276400,1.276500,1.276400,1.276500
1281916380,1.276400,1.276400,1.276300,1.276300
1281916440,1.276400,1.276400,1.276200,1.276200
1281916500,1.276100,1.276100,1.275900,1.276000
1281916560,1.275900,1.276000,1.275800,1.275800
1281916620,1.275700,1.275800,1.275600,1.275700
1281916680,1.275600,1.275600,1.275600,1.275600
1281916800,1.275700,1.275700,1.275500,1.275600
1281916860,1.275700,1.275700,1.275500,1.275600
1281916920,1.275700,1.275700,1.275600,1.275600
1281916980,1.275700,1.275800,1.275700,1.275800
1281917040,1.275700,1.275800,1.275700,1.275800
1281917100,1.275900,1.275900,1.275600,1.275800
1281917160,1.275700,1.275800,1.275600,1.275800
1281917220,1.275900,1.275900,1.275800,1.275800
1281917280,1.275700,1.275800,1.275600,1.275800
1281917340,1.275700,1.275800,1.275600,1.275700
1281917400,1.275600,1.275700,1.275600,1.275600
1281917460,1.275700,1.275700,1.275700,1.275700
1281917520,1.275800,1.275900,1.275700,1.275900
1281917580,1.276000,1.276100,1.276000,1.276000
1281917640,1.275900,1.276000,1.275700,1.275700
1281917700,1.275600,1.275600,1.275300,1.275500
1281917760,1.275400,1.275500,1.275400,1.275400
1281917820,1.275500,1.275500,1.275100,1.275100
1281917880,1.275000,1.275300,1.275000,1.275300
1281917940,1.275200,1.275300,1.275100,1.275200
1281918000,1.275300,1.275300,1.274500,1.274500
1281918060,1.274600,1.274900,1.274500,1.274900
1281918120,1.274800,1.275100,1.274700,1.275100
1281918180,1.275000,1.275100,1.274900,1.274900
1281918240,1.274800,1.274900,1.273600,1.273600
1281918300,1.273400,1.273800,1.273300,1.273700
1281918360,1.273600,1.273800,1.273600,1.273700
1281918420,1.273800,1.274400,1.273800,1.274300
1281918480,1.274400,1.274500,1.274200,1.274200
1281918540,1.274300,1.274600,1.274100,1.274500
1281918600,1.274400,1.274500,1.274200,1.274200
1281918660,1.274100,1.274200,1.274100,1.274200
1281918720,1.274300,1.274300,1.273800,1.273800
1281918780,1.273900,1.273900,1.273500,1.273600
1281918840,1.273700,1.273800,1.273500,1.273800
1281918900,1.273900,1.274600,1.273900,1.274300
1281918960,1.274200,1.274300,1.273900,1.273900
1281919020,1.274000,1.274200,1.273800,1.274000
1281919080,1.273900,1.274000,1.273900,1.274000
1281919140,1.273900,1.273900,1.273400,1.273500
1281919200,1.273600,1.273600,1.273300,1.273400
1281919260,1.273300,1.273600,1.273300,1.273500
1281919320,1.273600,1.273800,1.273400,1.273800
1281919380,1.273900,1.274100,1.273900,1.274100
1281919440,1.274200,1.274300,1.274200,1.274300
1281919500,1.274200,1.274200,1.274100,1.274200
1281919560,1.274300,1.274700,1.274300,1.274700
1281919620,1.274600,1.274700,1.274600,1.274600
1281919680,1.274400,1.274600,1.274400,1.274400
1281919740,1.274300,1.274400,1.274300,1.274300
1281919800,1.274400,1.274500,1.274400,1.274500
1281919860,1.274400,1.274500,1.274400,1.274500
1281919920,1.274600,1.274800,1.274600,1.274800
1281919980,1.274700,1.275000,1.274700,1.274800
1281920040,1.274700,1.274700,1.274400,1.274600
1281920100,1.274700,1.274900,1.274400,1.274900
1281920160,1.275000,1.275300,1.275000,1.275300
1281920220,1.275400,1.275600,1.275300,1.275400
1281920280,1.275300,1.275500,1.275200,1.275200
1281920340,1.275100,1.275200,1.275100,1.275200
1281920400,1.275300,1.275400,1.275200,1.275400
1281920460,1.275500,1.275900,1.275500,1.275700
1281920520,1.275600,1.276000,1.275600,1.276000
1281920580,1.276100,1.276300,1.276100,1.276300
1281920640,1.276200,1.276200,1.276100,1.276100
1281920760,1.276000,1.276100,1.275900,1.275900
1281920820,1.275800,1.275900,1.275800,1.275900
1281920880,1.275800,1.275800,1.275800,1.275800
1281920940,1.275700,1.275800,1.275500,1.275500
1281921000,1.275600,1.275600,1.275400,1.275400
1281921060,1.275500,1.275500,1.275200,1.275400
1281921120,1.275300,1.275600,1.275200,1.275600
1281921180,1.275700,1.275700,1.275400,1.275500
1281921240,1.275400,1.275600,1.275200,1.275300
1281921360,1.275400,1.275400,1.275300,1.275400
