time,open,high,low,close
1307332800,0.890200,0.890200,0.890100,0.890200
1307332860,0.890100,0.890300,0.890100,0.890300
1307332920,0.890200,0.890400,0.890200,0.890400
1307332980,0.890300,0.890400,0.890300,0.890300
1307333040,0.890200,0.890300,0.890100,0.890100
1307333100,0.890200,0.890200,0.890100,0.890100
1307333160,0.890200,0.890200,0.890200,0.890200
1307333220,0.890300,0.890300,0.890100,0.890200
1307333280,0.890300,0.890300,0.890200,0.890300
1307333340,0.890200,0.890300,0.890200,0.890200
1307333400,0.890300,0.890300,0.890200,0.890200
1307333460,0.890100,0.890200,0.890100,0.890200
1307333520,0.890100,0.890300,0.890100,0.890200
1307333580,0.890300,0.890300,0.890100,0.890300
1307333640,0.890200,0.890300,0.890200,0.890300
1307333700,0.890200,0.890300,0.890200,0.890300
1307333760,0.890200,0.890200,0.890200,0.890200
1307333820,0.890300,0.890500,0.890200,0.890500
1307333880,0.890400,0.890500,0.890300,0.890400
1307333940,0.890300,0.890300,0.890200,0.890200
1307334000,0.890300,0.890300,0.890300,0.890300
1307334060,0.890200,0.890200,0.890200,0.890200
1307334120,0.890300,0.890300,0.890200,0.890200
1307334240,0.890300,0.890300,0.890300,0.890300
1307334300,0.890200,0.890400,0.890200,0.890400
1307334360,0.890500,0.890500,0.890400,0.890400
1307334420,0.890500,0.890500,0.890400,0.890400
1307334480,0.890500,0.890500,0.890400,0.890500
1307334540,0.890400,0.890600,0.890400,0.890600
1307334600,0.890500,0.890500,0.890400,0.890400
1307334720,0.890500,0.890500,0.890400,0.890400
1307334780,0.890500,0.890500,0.890400,0.890500
1307334840,0.890400,0.890400,0.890400,0.890400
1307334900,0.890500,0.890500,0.890400,0.890500
1307334960,0.890400,0.890600,0.890400,0.890600
1307335020,0.890700,0.890700,0.890600,0.890700
1307335080,0.890600,0.890800,0.890600,0.890800
1307335140,0.890700,0.890800,0.890700,0.890800
1307335200,0.890900,0.890900,0.890800,0.890800
1307335260,0.890700,0.890800,0.890700,0.890800
1307335320,0.890700,0.890800,0.890700,0.890800
1307335380,0.890900,0.890900,0.890700,0.890800
1307335440,0.890900,0.890900,0.890800,0.890900
1307335500,0.890800,0.890900,0.890800,0.890800
1307335560,0.890700,0.890800,0.890700,0.890800
1307335620,0.890700,0.890800,0.890700,0.890700
1307335680,0.890800,0.890800,0.890700,0.890800
1307335740,0.890900,0.890900,0.890700,0.890700
1307335800,0.890800,0.890800,0.890700,0.890800
1307335920,0.890700,0.890800,0.890700,0.890800
1307336040,0.890900,0.890900,0.890900,0.890900
1307336160,0.891000,0.891000,0.891000,0.891000
1307336220,0.891100,0.891100,0.891000,0.891000
1307336400,0.890900,0.891000,0.890900,0.890900
1307336460,0.890800,0.890900,0.890800,0.890900
1307336520,0.891000,0.891000,0.890900,0.891000
1307336580,0.890900,0.891000,0.890900,0.890900
1307336700,0.890800,0.890900,0.890800,0.890900
1307336760,0.890800,0.890800,0.890800,0.890800
1307336820,0.890900,0.890900,0.890800,0.890800
1307336880,0.890900,0.890900,0.890800,0.890900
1307336940,0.891000,0.891000,0.890900,0.891000
1307337000,0.890900,0.891000,0.890900,0.891000
1307337060,0.891100,0.891100,0.891000,0.891000
1307337120,0.891100,0.891100,0.890900,0.890900
1307337180,0.891000,0.891100,0.891000,0.891100
1307337240,0.891000,0.891100,0.891000,0.891000
1307337300,0.891100,0.891100,0.890900,0.890900
1307337360,0.891000,0.891100,0.890900,0.891100
1307337420,0.891000,0.891100,0.891000,0.891000
1307337480,0.891100,0.891100,0.891000,0.891100
1307337540,0.891000,0.891100,0.891000,0.891100
1307337600,0.891000,0.891200,0.891000,0.891100
1307337660,0.891200,0.891400,0.891200,0.891400
1307337720,0.891500,0.891600,0.891500,0.891500
1307337780,0.891400,0.891600,0.891400,0.891600
1307337840,0.891500,0.891500,0.891400,0.891400
1307337900,0.891300,0.891400,0.891300,0.891300
1307337960,0.891400,0.891400,0.891400,0.891400
1307338020,0.891300,0.891400,0.891300,0.891300
1307338080,0.891200,0.891300,0.891200,0.891300
1307338140,0.891200,0.891200,0.891200,0.891200
1307338200,0.891300,0.891300,0.891200,0.891300
1307338260,0.891400,0.891400,0.891400,0.891400
1307338380,0.891300,0.891500,0.891300,0.891400
1307338440,0.891500,0.891500,0.891400,0.891400
1307338500,0.891500,0.891500,0.891400,0.891400
1307338560,0.891300,0.891400,0.891300,0.891300
1307338680,0.891400,0.891400,0.891300,0.891400
1307338860,0.891300,0.891400,0.891300,0.891400
1307339040,0.891500,0.891600,0.891400,0.891500
1307339100,0.891400,0.891700,0.891400,0.891600
1307339160,0.891700,0.891700,0.891500,0.891500
1307339220,0.891600,0.891700,0.891600,0.891600
1307339280,0.891700,0.891700,0.891600,0.891600
1307339340,0.891500,0.891600,0.891500,0.891600
1307339400,0.891500,0.891500,0.891500,0.891500
1307339520,0.891600,0.891700,0.891600,0.891600
1307339580,0.891700,0.891700,0.891600,0.891700
1307339640,0.891600,0.891700,0.891600,0.891600
1307339700,0.891500,0.891500,0.891500,0.891500
1307339760,0.891600,0.891600,0.891500,0.891600
1307339820,0.891500,0.891600,0.891500,0.891600
1307339880,0.891500,0.891600,0.891500,0.891600
1307339940,0.891500,0.891700,0.891500,0.891500
1307340000,0.891600,0.891600,0.891400,0.891400
1307340060,0.891500,0.891500,0.891400,0.891400
1307340120,0.891300,0.891300,0.891000,0.891100
1307340180,0.891000,0.891100,0.891000,0.891000
1307340240,0.891100,0.891200,0.891000,0.891000
1307340300,0.890900,0.891100,0.890900,0.891100
1307340360,0.891000,0.891100,0.891000,0.891100
1307340420,0.891000,0.891100,0.891000,0.891100
1307340480,0.891000,0.891000,0.890900,0.891000
1307340540,0.890900,0.891000,0.890900,0.891000
1307340600,0.891100,0.891300,0.890900,0.890900
1307340660,0.891000,0.891000,0.890700,0.890700
1307340720,0.890800,0.890900,0.890800,0.890900
1307340840,0.891000,0.891000,0.890900,0.891000
1307340900,0.890900,0.890900,0.890700,0.890800
1307340960,0.890700,0.890800,0.890700,0.890700
1307341020,0.890800,0.890900,0.890700,0.890900
1307341080,0.890800,0.890800,0.890700,0.890700
1307341140,0.890600,0.890700,0.890500,0.890500
1307341200,0.890600,0.890800,0.890500,0.890800
1307341260,0.890900,0.890900,0.890900,0.890900
1307341320,0.891000,0.891000,0.890900,0.891000
1307341380,0.890900,0.891000,0.890900,0.891000
1307341440,0.890900,0.891100,0.890900,0.891100
1307341500,0.891000,0.891000,0.891000,0.891000
1307341560,0.890900,0.891100,0.890900,0.891100
1307341620,0.891200,0.891300,0.891100,0.891200
1307341680,0.891100,0.891200,0.891100,0.891100
1307341740,0.891200,0.891200,0.891000,0.891100
1307341800,0.891200,0.891200,0.891000,0.891000
1307341860,0.890900,0.890900,0.890700,0.890800
1307341920,0.890900,0.890900,0.890800,0.890800
1307341980,0.890900,0.891000,0.890900,0.890900
1307342040,0.891000,0.891000,0.891000,0.891000
1307342100,0.890900,0.891100,0.890900,0.891100
1307342160,0.891200,0.891300,0.891100,0.891300
1307342220,0.891400,0.891400,0.891300,0.891300
1307342280,0.891200,0.891300,0.891100,0.891200
1307342340,0.891100,0.891200,0.891100,0.891100
1307342400,0.891000,0.891200,0.891000,0.891100
1307342460,0.891200,0.891300,0.891100,0.891200
1307342520,0.891300,0.891500,0.891300,0.891500
1307342580,0.891500,0.891500,0.891400,0.891400
1307342640,0.891300,0.891500,0.891300,0.891300
1307342700,0.891400,0.891600,0.891400,0.891600
1307342760,0.891500,0.891600,0.891500,0.891500
1307342820,0.891600,0.891600,0.891500,0.891500
1307342880,0.891600,0.891600,0.891500,0.891600
1307342940,0.891500,0.891600,0.891500,0.891600
1307343000,0.891500,0.891600,0.891500,0.891600
1307343060,0.891500,0.891600,0.891300,0.891400
1307343120,0.891500,0.891500,0.891500,0.891500
1307343180,0.891400,0.891400,0.891300,0.891400
1307343240,0.891300,0.891400,0.891300,0.891400
1307343300,0.891300,0.891400,0.891300,0.891400
1307343360,0.891300,0.891400,0.891300,0.891400
1307343480,0.891300,0.891400,0.891300,0.891300
1307343540,0.891200,0.891200,0.891100,0.891100
1307343600,0.891200,0.891200,0.891000,0.891000
1307343660,0.891100,0.891100,0.891000,0.891000
1307343720,0.891100,0.891100,0.890800,0.890900
1307343840,0.891000,0.891100,0.891000,0.891000
1307343900,0.890900,0.891100,0.890900,0.891000
1307343960,0.891100,0.891500,0.891000,0.891400
1307344020,0.891300,0.891500,0.891200,0.891500
1307344080,0.891600,0.891600,0.891400,0.891500
1307344140,0.891400,0.891600,0.891400,0.891600
1307344200,0.891500,0.891500,0.891200,0.891200
1307344260,0.891300,0.891400,0.891200,0.891300
1307344320,0.891200,0.891400,0.891200,0.891400
1307344380,0.891500,0.891600,0.891400,0.891600
1307344440,0.891500,0.891500,0.891400,0.891500
1307344500,0.891400,0.891500,0.891300,0.891400
1307344560,0.891300,0.891300,0.891000,0.891000
1307344620,0.890900,0.891000,0.890800,0.890900
1307344680,0.891000,0.891100,0.890900,0.891100
1307344740,0.891000,0.891100,0.891000,0.891100
1307344800,0.891000,0.891100,0.890900,0.891000
1307344860,0.891100,0.891200,0.891000,0.891000
1307344920,0.891100,0.891100,0.891000,0.891000
1307344980,0.891100,0.891100,0.891000,0.891100
1307345040,0.891000,0.891100,0.891000,0.891100
1307345100,0.891000,0.891100,0.891000,0.891100
1307345160,0.891200,0.891200,0.891100,0.891100
1307345220,0.891200,0.891200,0.891000,0.891100
1307345280,0.891000,0.891100,0.891000,0.891000
1307345340,0.890900,0.891000,0.890900,0.890900
1307345400,0.890800,0.890900,0.890700,0.890900
1307345460,0.890800,0.890900,0.890800,0.890900
1307345520,0.891000,0.891200,0.890900,0.891100
1307345580,0.891200,0.891300,0.891100,0.891200
1307345640,0.891300,0.891300,0.891200,0.891300
1307345700,0.891200,0.891300,0.890900,0.890900
1307345760,0.891000,0.891000,0.890900,0.890900
1307345820,0.890800,0.890800,0.890700,0.890700
1307345880,0.890800,0.890800,0.890600,0.890700
1307345940,0.890800,0.890800,0.890500,0.890500
1307346000,0.890400,0.890400,0.890200,0.890300
1307346060,0.890400,0.890400,0.890200,0.890300
1307346120,0.890400,0.890500,0.890300,0.890300
1307346240,0.890400,0.890500,0.890300,0.890500
1307346300,0.890400,0.890500,0.890400,0.890400
1307346360,0.890300,0.890400,0.890300,0.890300
1307346420,0.890400,0.890500,0.890300,0.890400
1307346480,0.890300,0.890600,0.890300,0.890600
1307346540,0.890700,0.890700,0.890600,0.890600
1307346600,0.890700,0.890800,0.890600,0.890800
1307346660,0.890700,0.890900,0.890700,0.890900
1307346720,0.891000,0.891000,0.890800,0.890800
1307346780,0.890900,0.890900,0.890700,0.890700
1307346840,0.890800,0.890800,0.890700,0.890800
1307346900,0.890700,0.890700,0.890600,0.890600
1307346960,0.890700,0.890800,0.890600,0.890800
1307347020,0.890700,0.890800,0.890500,0.890500
1307347080,0.890400,0.890400,0.890100,0.890300
1307347140,0.890200,0.890300,0.890100,0.890200
1307347200,0.890100,0.890300,0.890100,0.890200
1307347260,0.890300,0.890300,0.890200,0.890200
1307347320,0.890300,0.890300,0.890200,0.890200
1307347380,0.890100,0.890200,0.890100,0.890200
1307347440,0.890100,0.890300,0.890100,0.890300
1307347500,0.890200,0.890300,0.890200,0.890300
1307347560,0.890400,0.890500,0.890400,0.890500
1307347620,0.890400,0.890400,0.890400,0.890400
1307347680,0.890400,0.890400,0.890100,0.890400
1307347740,0.890500,0.890600,0.890400,0.890600
1307347800,0.890500,0.890500,0.890400,0.890500
1307347860,0.890600,0.890600,0.890300,0.890400
1307347920,0.890300,0.890400,0.890300,0.890400
1307347980,0.890500,0.890500,0.890400,0.890400
1307348040,0.890300,0.890500,0.890300,0.890300
1307348100,0.890400,0.890500,0.890300,0.890500
1307348160,0.890600,0.890600,0.890500,0.890600
1307348220,0.890700,0.890800,0.890600,0.890700
1307348280,0.890800,0.890800,0.890400,0.890400
1307348340,0.890300,0.890500,0.890300,0.890400
1307348400,0.890500,0.890700,0.890400,0.890700
1307348460,0.890800,0.890800,0.890600,0.890600
1307348520,0.890700,0.890700,0.890600,0.890600
1307348580,0.890500,0.890800,0.890500,0.890800
1307348640,0.890900,0.890900,0.890800,0.890900
1307348700,0.890800,0.890900,0.890700,0.890700
1307348760,0.890600,0.890700,0.890500,0.890700
1307348820,0.890600,0.890800,0.890600,0.890600
1307348880,0.890700,0.890700,0.890400,0.890400
1307348940,0.890500,0.890500,0.890400,0.890500
1307349000,0.890600,0.890600,0.890300,0.890400
1307349060,0.890300,0.890400,0.890300,0.890400
1307349120,0.890500,0.890600,0.890300,0.890300
1307349180,0.890400,0.890500,0.890400,0.890500
1307349240,0.890600,0.890600,0.890500,0.890500
1307349300,0.890600,0.890600,0.890400,0.890400
1307349360,0.890300,0.890300,0.890200,0.890300
1307349420,0.890200,0.890300,0.890200,0.890300
1307349480,0.890200,0.890400,0.890100,0.890300
1307349540,0.890400,0.890500,0.890300,0.890400
1307349600,0.890500,0.890700,0.890400,0.890700
1307349660,0.890800,0.890800,0.890700,0.890700
1307349720,0.890700,0.890700,0.890600,0.890600
1307349780,0.890700,0.890900,0.890700,0.890900
1307349840,0.891000,0.891000,0.890900,0.891000
1307349960,0.890900,0.891000,0.890900,0.890900
1307350020,0.890800,0.891000,0.890800,0.891000
1307350080,0.891100,0.891300,0.891000,0.891300
1307350140,0.891300,0.891300,0.891200,0.891200
1307350200,0.891300,0.891300,0.891200,0.891300
1307350260,0.891200,0.891300,0.891100,0.891200
1307350320,0.891100,0.891200,0.891100,0.891100
1307350380,0.891000,0.891100,0.891000,0.891100
1307350440,0.891200,0.891300,0.891200,0.891200
1307350500,0.891300,0.891300,0.891200,0.891200
1307350560,0.891100,0.891100,0.891100,0.891100
1307350620,0.891000,0.891100,0.891000,0.891100
1307350680,0.891200,0.891200,0.891100,0.891100
1307350740,0.891200,0.891300,0.891200,0.891300
1307350800,0.891400,0.891400,0.891100,0.891300
1307350860,0.891200,0.891400,0.891200,0.891400
1307350920,0.891300,0.891500,0.891300,0.891500
1307350980,0.891400,0.891700,0.891400,0.891700
1307351040,0.891600,0.891700,0.891600,0.891700
1307351100,0.891600,0.891700,0.891600,0.891700
1307351160,0.891600,0.891700,0.891500,0.891500
1307351220,0.891400,0.891600,0.891300,0.891500
1307351280,0.891400,0.891600,0.891400,0.891600
1307351340,0.891500,0.891500,0.891500,0.891500
1307351400,0.891600,0.891700,0.891600,0.891700
1307351460,0.891800,0.892100,0.891800,0.892100
1307351520,0.892000,0.892100,0.892000,0.892000
1307351580,0.892100,0.892200,0.892100,0.892100
1307351640,0.892000,0.892100,0.892000,0.892000
1307351700,0.891900,0.892000,0.891900,0.892000
1307351820,0.891900,0.892000,0.891800,0.891900
1307351880,0.891800,0.891900,0.891800,0.891800
1307352000,0.891700,0.891700,0.891300,0.891400
1307352060,0.891500,0.891500,0.891400,0.891500
1307352120,0.891600,0.891600,0.891600,0.891600
1307352180,0.891700,0.891700,0.891600,0.891600
1307352240,0.891500,0.891600,0.891500,0.891600
1307352300,0.891500,0.891600,0.891400,0.891400
1307352360,0.891500,0.891500,0.891400,0.891400
1307352420,0.891500,0.891500,0.891400,0.891400
1307352480,0.891500,0.891500,0.891200,0.891200
1307352540,0.891100,0.891200,0.891100,0.891200
1307352600,0.891100,0.891200,0.891100,0.891200
1307352660,0.891100,0.891200,0.891100,0.891200
1307352720,0.891100,0.891100,0.890900,0.890900
1307352780,0.891000,0.891000,0.891000,0.891000
1307352840,0.890900,0.891000,0.890900,0.890900
1307352900,0.890800,0.891000,0.890800,0.891000
1307352960,0.891100,0.891200,0.891000,0.891100
1307353020,0.891200,0.891200,0.891100,0.891200
1307353080,0.891100,0.891200,0.891100,0.891200
1307353140,0.891300,0.891300,0.891200,0.891200
1307353200,0.891300,0.891300,0.891100,0.891100
1307353260,0.891200,0.891300,0.891200,0.891200
1307353320,0.891100,0.891200,0.891100,0.891100
1307353380,0.891200,0.891200,0.891100,0.891200
1307353440,0.891100,0.891300,0.891100,0.891300
1307353500,0.891200,0.891300,0.891200,0.891200
1307353560,0.891100,0.891200,0.891100,0.891100
1307353620,0.891000,0.891000,0.890900,0.890900
1307353680,0.891000,0.891000,0.890900,0.891000
1307353740,0.891100,0.891100,0.891000,0.891100
1307353800,0.891000,0.891100,0.891000,0.891100
1307353860,0.891000,0.891100,0.890400,0.890400
1307353920,0.890300,0.890500,0.890100,0.890400
1307353980,0.890500,0.890700,0.890400,0.890500
1307354040,0.890400,0.890600,0.890400,0.890600
