time,open,high,low,close
1174017780,0.686100,0.686100,0.686100,0.686100
1174017900,0.686000,0.686000,0.686000,0.686000
1174018020,0.686100,0.686100,0.686000,0.686000
1174018200,0.686100,0.686100,0.686100,0.686100
1174018260,0.686000,0.686000,0.686000,0.686000
1174018320,0.686100,0.686100,0.686100,0.686100
1174018380,0.686000,0.686100,0.686000,0.686100
1174018440,0.686000,0.686100,0.685800,0.685800
1174018500,0.685900,0.685900,0.685800,0.685800
1174018560,0.685900,0.685900,0.685800,0.685800
1174018680,0.685900,0.685900,0.685800,0.685800
1174018740,0.685700,0.685800,0.685700,0.685800
1174018800,0.685700,0.685800,0.685700,0.685800
1174018920,0.685700,0.685800,0.685700,0.685800
1174019040,0.685900,0.685900,0.685800,0.685800
1174019220,0.685700,0.685700,0.685600,0.685600
1174019280,0.685700,0.685700,0.685700,0.685700
1174019340,0.685600,0.685600,0.685600,0.685600
1174019580,0.685700,0.685700,0.685600,0.685600
1174019640,0.685700,0.685700,0.685600,0.685700
1174019700,0.685600,0.685700,0.685600,0.685600
1174019760,0.685700,0.685800,0.685700,0.685700
1174019820,0.685800,0.685800,0.685800,0.685800
1174019880,0.685900,0.685900,0.685900,0.685900
1174020180,0.685800,0.685900,0.685800,0.685900
1174020300,0.686000,0.686000,0.686000,0.686000
1174020660,0.686100,0.686100,0.686000,0.686100
1174020840,0.686000,0.686100,0.686000,0.686100
1174021080,0.686200,0.686200,0.686100,0.686100
1174021320,0.686200,0.686200,0.686200,0.686200
1174021380,0.686300,0.686300,0.686300,0.686300
1174021440,0.686200,0.686300,0.686200,0.686300
1174022100,0.686200,0.686200,0.686200,0.686200
1174022580,0.686300,0.686300,0.686200,0.686200
1174022640,0.686300,0.686300,0.686300,0.686300
1174022940,0.686200,0.686300,0.686200,0.686300
1174023000,0.686200,0.686300,0.686200,0.686300
1174023300,0.686200,0.686200,0.686200,0.686200
1174023360,0.686300,0.686300,0.686300,0.686300
1174023420,0.686200,0.686200,0.686200,0.686200
1174023480,0.686100,0.686200,0.686100,0.686100
1174023900,0.686000,0.686100,0.686000,0.686100
1174024020,0.686000,0.686100,0.686000,0.686100
1174024140,0.686200,0.686200,0.686100,0.686200
1174024200,0.686100,0.686200,0.686100,0.686100
1174024440,0.686200,0.686200,0.686100,0.686100
1174024740,0.686000,0.686100,0.686000,0.686100
