time,open,high,low,close
1174017600,1.938100,1.938200,1.938100,1.938100
1174017660,1.938000,1.938100,1.938000,1.938100
1174017780,1.938200,1.938500,1.938100,1.938400
1174017840,1.938500,1.938500,1.938500,1.938500
1174018020,1.938300,1.938300,1.938200,1.938300
1174018080,1.938200,1.938200,1.938200,1.938200
1174018200,1.938300,1.938300,1.938300,1.938300
1174018260,1.938400,1.938400,1.938400,1.938400
1174018320,1.938300,1.938400,1.938300,1.938400
1174018380,1.938500,1.938500,1.938500,1.938500
1174018440,1.938600,1.939100,1.938600,1.939100
1174018500,1.939000,1.939200,1.939000,1.939200
1174018560,1.939300,1.939300,1.939200,1.939200
1174018620,1.939100,1.939100,1.938900,1.939000
1174018680,1.939200,1.939300,1.939200,1.939200
1174018740,1.939100,1.939200,1.939100,1.939200
1174018800,1.939100,1.939100,1.939100,1.939100
1174018920,1.939000,1.939000,1.938900,1.939000
1174018980,1.939100,1.939100,1.939100,1.939100
1174019040,1.939200,1.939300,1.939200,1.939200
1174019100,1.939000,1.939000,1.939000,1.939000
1174019160,1.938900,1.939100,1.938900,1.939100
1174019220,1.939200,1.939400,1.939100,1.939400
1174019280,1.939300,1.939300,1.939100,1.939100
1174019400,1.939000,1.939000,1.939000,1.939000
1174019460,1.939100,1.939300,1.939000,1.939200
1174019520,1.939300,1.939300,1.939200,1.939200
1174019580,1.939100,1.939200,1.939100,1.939200
1174019640,1.939300,1.939300,1.938900,1.939000
1174019700,1.939100,1.939100,1.938900,1.938900
1174019760,1.938800,1.938800,1.938500,1.938500
1174020300,1.938400,1.938400,1.938100,1.938100
1174020360,1.938000,1.938000,1.938000,1.938000
1174020540,1.937900,1.938000,1.937900,1.937900
1174020660,1.938000,1.938000,1.937900,1.937900
1174020720,1.938000,1.938000,1.938000,1.938000
1174020780,1.938100,1.938100,1.938000,1.938000
1174020840,1.938000,1.938000,1.937900,1.938000
1174020900,1.937900,1.938000,1.937900,1.938000
1174020960,1.937900,1.937900,1.937900,1.937900
1174021080,1.937800,1.937900,1.937700,1.937900
1174021260,1.937800,1.937800,1.937800,1.937800
1174021320,1.937700,1.937800,1.937600,1.937700
1174021380,1.937800,1.937800,1.937600,1.937800
1174021440,1.937900,1.937900,1.937900,1.937900
1174021500,1.938000,1.938000,1.938000,1.938000
1174021560,1.937900,1.937900,1.937900,1.937900
1174021920,1.938000,1.938200,1.937900,1.938100
1174022040,1.938200,1.938200,1.938100,1.938200
1174022160,1.938100,1.938200,1.938100,1.938200
1174022220,1.938100,1.938100,1.938000,1.938000
1174022280,1.938100,1.938200,1.938000,1.938200
1174022340,1.938100,1.938200,1.938100,1.938100
1174022400,1.938200,1.938200,1.938000,1.938000
1174022460,1.938100,1.938200,1.938100,1.938200
1174022520,1.938100,1.938200,1.938100,1.938200
1174022580,1.938000,1.938100,1.937900,1.938000
1174022640,1.937900,1.937900,1.937900,1.937900
1174022700,1.937800,1.937900,1.937800,1.937900
1174022820,1.937800,1.937900,1.937800,1.937900
1174023240,1.938000,1.938000,1.938000,1.938000
1174023360,1.938100,1.938100,1.938100,1.938100
1174023420,1.938000,1.938100,1.938000,1.938000
1174023540,1.938100,1.938200,1.938100,1.938200
1174023600,1.938300,1.938300,1.938200,1.938200
1174023660,1.938300,1.938300,1.938300,1.938300
1174023780,1.938200,1.938200,1.938100,1.938100
1174023840,1.938200,1.938200,1.938200,1.938200
1174023900,1.938000,1.938200,1.938000,1.938100
1174023960,1.938000,1.938100,1.938000,1.938100
1174024020,1.938200,1.938200,1.938200,1.938200
1174024080,1.938300,1.938300,1.938200,1.938200
1174024140,1.938300,1.938300,1.938200,1.938200
1174024200,1.938300,1.938300,1.938200,1.938200
1174024380,1.938300,1.938300,1.938300,1.938300
1174024440,1.938200,1.938400,1.938200,1.938400
1174024500,1.938300,1.938300,1.938200,1.938200
1174024560,1.938300,1.938300,1.938200,1.938300
1174024620,1.938200,1.938300,1.938200,1.938300
1174024680,1.938200,1.938200,1.938200,1.938200
1174024920,1.938100,1.938100,1.937800,1.937900
1174024980,1.937800,1.937800,1.937800,1.937800
1174025040,1.937700,1.938000,1.937700,1.937700
1174025100,1.937600,1.937700,1.937500,1.937500
1174025160,1.937600,1.937700,1.937600,1.937700
1174025220,1.937700,1.937900,1.937700,1.937900
1174025280,1.937800,1.937800,1.937700,1.937800
1174025340,1.938000,1.938000,1.937800,1.938000
1174025400,1.938100,1.938200,1.938000,1.938200
1174025460,1.938300,1.938600,1.938200,1.938400
1174025520,1.938300,1.938300,1.938300,1.938300
1174025640,1.938400,1.938500,1.938400,1.938500
1174025700,1.938400,1.938400,1.938400,1.938400
1174025760,1.938300,1.938400,1.938300,1.938400
1174025820,1.938300,1.938300,1.937900,1.937900
1174025880,1.937700,1.937800,1.937700,1.937800
1174025940,1.937700,1.937900,1.937600,1.937800
1174026060,1.937900,1.938100,1.937900,1.937900
1174026120,1.937800,1.937800,1.937800,1.937800
1174026240,1.938000,1.938000,1.937800,1.937900
1174026360,1.937800,1.937800,1.937800,1.937800
1174026420,1.937700,1.937800,1.937700,1.937800
1174026480,1.937900,1.937900,1.937800,1.937900
