time,open,high,low,close
1744668000,162.32000732421875,162.53199768066406,162.28500366210938,162.4759979248047
1744671600,162.47799682617188,162.572998046875,162.29200744628906,162.35699462890625
1744675200,162.3470001220703,162.6280059814453,162.3000030517578,162.5749969482422
1744678800,162.57400512695312,162.58900451660156,162.31399536132812,162.36900329589844
1744682400,162.36000061035156,162.49899291992188,162.2030029296875,162.43299865722656
1744686000,162.43600463867188,162.51400756835938,162.33399963378906,162.41099548339844
1744689600,162.41299438476562,162.5330047607422,162.36099243164062,162.44200134277344
1744693200,162.44500732421875,162.60000610351562,162.35400390625,162.3939971923828
1744696800,162.39100646972656,162.5659942626953,162.0709991455078,162.4199981689453
1744700400,162.4149932861328,162.7729949951172,162.31900024414062,162.75
1744704000,162.74899291992188,162.7989959716797,162.06700134277344,162.13699340820312
1744707600,162.14100646972656,162.14999389648438,161.78500366210938,162.06199645996094
1744711200,162.05999755859375,162.16200256347656,161.97300720214844,162.04600524902344
1744714800,162.0469970703125,162.14100646972656,161.76400756835938,161.8520050048828
1744718400,161.85499572753906,161.9530029296875,161.56700134277344,161.63400268554688
1744722000,161.6320037841797,162.0030059814453,161.55299377441406,161.88699340820312
1744725600,161.89199829101562,161.9080047607422,161.41700744628906,161.68899536132812
1744729200,161.69200134277344,161.7740020751953,161.4709930419922,161.53799438476562
1744732800,161.53500366210938,161.6179962158203,161.2989959716797,161.322998046875
1744736400,161.32400512695312,161.4499969482422,161.30099487304688,161.3300018310547
1744740000,161.33200073242188,161.41700744628906,161.2899932861328,161.39300537109375
1744743600,161.38900756835938,161.60800170898438,161.375,161.55099487304688
1744747200,161.552001953125,161.63699340820312,161.39599609375,161.45599365234375
1744750800,161.44700622558594,161.66099548339844,161.36300659179688,161.46600341796875
