time,open,high,low,close
1744668000,1.1362345218658447,1.1367511749267578,1.1348161697387695,1.1357183456420898
1744671600,1.135589361190796,1.1357183456420898,1.1337867975234985,1.1340440511703491
1744675200,1.1339154243469238,1.1340440511703491,1.1321182250976562,1.1330161094665527
1744678800,1.1332728862762451,1.1337867975234985,1.131861925125122,1.13275945186615
1744682400,1.1328877210617065,1.1354604959487915,1.1328877210617065,1.1353315114974976
1744686000,1.1354604959487915,1.135589361190796,1.1346874237060547,1.1350737810134888
1744689600,1.1350737810134888,1.1366219520568848,1.1348161697387695,1.1359764337539673
1744693200,1.1361054182052612,1.1370097398757935,1.1353315114974976,1.1353315114974976
1744696800,1.1352026462554932,1.1366219520568848,1.1332728862762451,1.133529782295227
1744700400,1.133529782295227,1.1359764337539673,1.1326310634613037,1.1358473300933838
1744704000,1.1363636255264282,1.1379153728485107,1.1349449157714844,1.1349449157714844
1744707600,1.1349449157714844,1.1358473300933838,1.1339154243469238,1.134429931640625
1744711200,1.1341726779937744,1.1350737810134888,1.1337867975234985,1.1346874237060547
1744714800,1.1346874237060547,1.1346874237060547,1.1319899559020996,1.1328877210617065
1744718400,1.1328877210617065,1.1343011856079102,1.1313496828079224,1.1313496828079224
1744722000,1.1313496828079224,1.133144497871399,1.1310937404632568,1.131861925125122
1744725600,1.1319899559020996,1.133144497871399,1.1289230585098267,1.133144497871399
1744729200,1.1330161094665527,1.1330161094665527,1.128668189048767,1.1290504932403564
1744732800,1.1293054819107056,1.129433035850525,1.126887559890747,1.1279042959213257
1744736400,1.1276500225067139,1.1285407543182373,1.1270145177841187,1.1275228261947632
1744740000,1.1273956298828125,1.1279042959213257,1.1271415948867798,1.1277772188186646
1744743600,1.1276500225067139,1.1290504932403564,1.1275228261947632,1.1285407543182373
1744747200,1.1287955045700073,1.1293054819107056,1.1282861232757568,1.1285407543182373
1744750800,1.1290504932403564,1.1293054819107056,1.1282861232757568,1.1285407543182373
