time,open,high,low,close
1744668000,142.96200561523438,143.17999267578125,142.9029998779297,143.11599731445312
1744671600,143.1060028076172,143.33299255371094,143.00100708007812,143.21299743652344
1744675200,143.21099853515625,143.59100341796875,143.17100524902344,143.50799560546875
1744678800,143.50799560546875,143.593994140625,143.26800537109375,143.38499450683594
1744682400,143.38400268554688,143.38800048828125,143.0919952392578,143.1230010986328
1744686000,143.1269989013672,143.18299865722656,143.0449981689453,143.12399291992188
1744689600,143.1219940185547,143.22000122070312,142.9010009765625,143.03700256347656
1744693200,143.03799438476562,143.2169952392578,142.98800659179688,143.0709991455078
1744696800,143.0679931640625,143.3820037841797,142.84100341796875,143.32000732421875
1744700400,143.32000732421875,143.50900268554688,143.26699829101562,143.30099487304688
1744704000,143.2989959716797,143.30599975585938,142.83700561523438,142.906005859375
1744707600,142.90499877929688,142.93600463867188,142.67999267578125,142.92799377441406
1744711200,142.93099975585938,142.99099731445312,142.83399963378906,142.8419952392578
1744714800,142.84100341796875,143.1840057373047,142.8179931640625,142.89999389648438
1744718400,142.8979949951172,142.92599487304688,142.59300231933594,142.8699951171875
1744722000,142.87399291992188,143.13800048828125,142.76800537109375,143.0449981689453
1744725600,143.0489959716797,143.26600646972656,142.66799926757812,142.72300720214844
1744729200,142.7220001220703,143.1929931640625,142.6840057373047,143.10000610351562
1744732800,143.0970001220703,143.25100708007812,143.04800415039062,143.09100341796875
1744736400,143.08900451660156,143.2480010986328,143.03799438476562,143.11700439453125
1744740000,143.11900329589844,143.2239990234375,143.11000061035156,143.1580047607422
1744743600,143.1580047607422,143.2259979248047,143.13400268554688,143.18800354003906
1744747200,143.19000244140625,143.2790069580078,143.1300048828125,143.24600219726562
1744750800,143.18600463867188,143.2449951171875,143.06900024414062,143.16900634765625
