time,open,high,low,close
1744668000,0.5876476764678955,0.5879931449890137,0.587164580821991,0.5876131057739258
1744671600,0.5877166986465454,0.5878894925117493,0.5864758491516113,0.5868544578552246
1744675200,0.5869578123092651,0.5885122418403625,0.5869578123092651,0.5885122418403625
1744678800,0.5889281630516052,0.5901445746421814,0.5887894630432129,0.5893099308013916
1744682400,0.5893793702125549,0.5915059447288513,0.5893793702125549,0.5911563038825989
1744686000,0.5911213755607605,0.5914010405540466,0.5904581546783447,0.5913310647010803
1744689600,0.5912611484527588,0.5929439663887024,0.5912611484527588,0.5925925970077515
1744693200,0.5923819541931152,0.5929439663887024,0.5908768773078918,0.5908768773078918
1744696800,0.5910165309906006,0.5913310647010803,0.5905628204345703,0.5913310647010803
1744700400,0.5912611484527588,0.592206597328186,0.5911213755607605,0.591821014881134
1744704000,0.5911213755607605,0.591715931892395,0.5904581546783447,0.5908070206642151
1744707600,0.5906674861907959,0.5919961929321289,0.5905279517173767,0.5913660526275635
1744711200,0.5913310647010803,0.5926628708839417,0.5912611484527588,0.592522382736206
1744714800,0.5924521684646606,0.5926277041435242,0.591715931892395,0.5924872159957886
1744718400,0.5924521684646606,0.5939653515815735,0.5924521684646606,0.5933661460876465
1744722000,0.5937889814376831,0.5944596529006958,0.5935069918632507,0.5937536954879761
1744725600,0.5937184691429138,0.5937184691429138,0.5919961929321289,0.5931901931762695
1744729200,0.5932605266571045,0.5932605266571045,0.5914709568023682,0.5916810035705566
1744732800,0.5921013951301575,0.5921714901924133,0.5906674861907959,0.5909467339515686
1744736400,0.5904581546783447,0.5912261605262756,0.5903536081314087,0.5905628204345703
1744740000,0.5902839303016663,0.5902839303016663,0.5893793702125549,0.5900749564170837
1744743600,0.5899357199668884,0.5905279517173767,0.5899009108543396,0.5900400876998901
1744747200,0.5900052785873413,0.5904930233955383,0.5897617340087891,0.5900749564170837
1744750800,0.5900749564170837,0.5909118056297302,0.589414119720459,0.589414119720459
